timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311942511639,-2,-20,-7,-9,-6,-9,-3,-1
1529311942511639,-2,6,22,-5,-19,-6,-2,-4
1529311942519618,-4,-16,-9,15,7,10,1,0
1529311942519618,12,3,15,18,8,-8,3,3
1529311942534577,10,2,-6,-9,9,14,-1,-1
1529311942534577,-14,-2,-7,-8,-5,-16,-4,-5
1529311942539564,-1,-1,4,-15,-30,-10,-5,-6
1529311942539564,-8,-6,5,14,14,14,3,-1
1529311942551531,-7,-7,-5,3,11,0,4,0
1529311942551531,4,8,13,8,11,16,1,2
1529311942571479,11,24,7,2,14,9,2,2
1529311942571479,-14,-36,-8,2,-6,-18,-7,-3
1529311942572476,3,7,-17,-22,-27,-23,-6,-2
1529311942572476,-5,-16,13,16,30,24,-1,-2
1529311942619350,-1,-6,-5,-5,-14,-17,-5,-4
1529311942619350,10,7,1,-3,-25,-15,-4,0
1529311942620352,-2,-7,4,3,-8,-4,0,1
1529311942620352,5,6,0,3,5,17,-1,-2
1529311942623340,-6,-1,-4,-21,18,-2,-3,-4
1529311942623340,1,9,1,2,-6,-3,-4,-4
1529311942623340,-5,-9,-6,-9,-28,-5,2,4
1529311942623340,-2,-17,-2,6,2,-14,3,-5
1529311942631318,-6,5,7,16,18,29,7,4
1529311942631318,0,4,-1,0,28,11,-4,4
1529311942637302,1,-1,-3,-1,-2,-11,-8,-3
1529311942637302,10,-3,0,-7,-20,-17,-5,-1
1529311942646279,-4,13,-6,-10,-23,-6,3,0
1529311942646279,-1,-18,-1,-12,7,15,2,-3
1529311942660243,-5,8,0,18,29,10,-7,0
1529311942660243,6,14,2,2,5,-1,4,4
1529311942675202,-4,2,7,1,-21,-20,-8,-10
1529311942675202,-2,-31,-2,4,0,5,18,6
1529311942691158,-7,-2,-9,-18,-21,-20,-15,2
1529311942691158,-5,2,-1,-2,-3,-4,-22,-18
1529311942693154,10,9,9,16,34,38,23,17
1529311942693154,-1,6,-6,-9,-7,-18,2,-26
1529311942705125,9,6,-3,-4,3,29,17,25
1529311942705125,6,5,7,4,-10,-24,-22,9
1529311942714098,-12,4,1,4,-12,6,2,-14
1529311942714098,13,5,1,11,21,14,-1,21
1529311942729061,-3,-9,5,4,10,-6,23,-16
1529311942729061,-10,-15,-16,-15,-12,16,10,-6
1529311942730055,-5,-9,0,1,2,-23,-20,2
1529311942730055,-8,4,-2,0,-11,-13,-35,-23
1529311942751022,1,3,0,-2,1,-9,5,-12
1529311942751022,-3,-4,-6,-12,-7,3,7,16
1529311942753021,-5,-7,-6,-4,-18,-15,-4,-14
1529311942753021,-4,1,-2,6,12,16,30,12
1529311942765986,2,2,2,-6,-14,-31,-61,-9
