timestamp,x,y,z
1528446537017200,0.9355469999999999,0.273926,0.14013699999999998
1528446537038144,0.945313,0.269531,0.14209000000000002
1528446537056095,0.94873,0.271973,0.145508
1528446537079044,0.940918,0.27831999999999996,0.140625
1528446537097984,0.9345700000000001,0.29443400000000003,0.14013699999999998
1528446537115935,0.9311520000000001,0.28125,0.137207
1528446537138874,0.9306639999999999,0.272949,0.149902
1528446537157824,0.933594,0.271484,0.144531
1528446537175787,0.9438479999999999,0.26757800000000004,0.141602
1528446537198741,0.9467770000000001,0.256348,0.151367
1528446537217703,0.941895,0.236328,0.151367
1528446537235615,0.942383,0.22998000000000002,0.15087899999999999
1528446537258555,0.9428709999999999,0.235352,0.146973
1528446537278500,0.9311520000000001,0.228516,0.137695
1528446537296482,0.9355469999999999,0.22656300000000001,0.13183599999999998
1528446537318395,0.9360350000000001,0.229492,0.132324
1528446537338371,0.941406,0.264648,0.125977
1528446537356329,0.9355469999999999,0.282227,0.119629
1528446537378234,0.924316,0.26855500000000004,0.13183599999999998
1528446537399178,0.918457,0.259277,0.160156
1528446537416134,0.918457,0.253906,0.177734
1528446537439083,0.9223629999999999,0.264648,0.183594
1528446537460016,0.9360350000000001,0.271973,0.181641
1528446537475977,0.948242,0.271484,0.174316
1528446537498912,0.9467770000000001,0.273926,0.16503900000000002
1528446537519869,0.9370120000000001,0.26318400000000003,0.154297
1528446537535812,0.9277340000000001,0.248047,0.151367
1528446537558036,0.9199219999999999,0.234375,0.147949
1528446537579332,0.925781,0.240723,0.143066
1528446537600921,0.932617,0.250488,0.138672
1528446537617876,0.940918,0.255859,0.139648
1528446537638820,0.9433590000000001,0.282715,0.138672
1528446537655214,0.934082,0.30175799999999997,0.144043
1528446537678133,0.9213870000000001,0.30761700000000003,0.144531
1528446537699076,0.901855,0.306641,0.158691
1528446537723013,0.897949,0.29248,0.168457
1528446537737972,0.910645,0.304688,0.17334000000000002
1528446537759141,0.922852,0.31005900000000003,0.158691
1528446537775088,0.9355469999999999,0.307129,0.150391
1528446537797812,0.9375,0.287598,0.14209000000000002
1528446537820769,0.9370120000000001,0.27636700000000003,0.129883
1528446537835712,0.9370120000000001,0.255859,0.126953
1528446537857652,0.934082,0.24560500000000002,0.125977
1528446537880763,0.9311520000000001,0.23876999999999998,0.134277
1528446537901972,0.9311520000000001,0.24169899999999997,0.138672
1528446537917892,0.9287110000000001,0.23388699999999998,0.154297
1528446537941006,0.9248049999999999,0.233398,0.16650399999999999
1528446537963160,0.929199,0.259766,0.161133
1528446537984074,0.939941,0.29541,0.143555
1528446538000678,0.953125,0.34081999999999996,0.12207
1528446538022698,0.9394530000000001,0.350586,0.111328
1528446538043558,0.917969,0.343262,0.125
1528446538060569,0.901855,0.30761700000000003,0.14941400000000002
1528446538082457,0.8994139999999999,0.275391,0.16406300000000001
1528446538103400,0.9121090000000001,0.266113,0.169922
1528446538120354,0.9238280000000001,0.27050799999999997,0.15625
1528446538142321,0.9394530000000001,0.272461,0.14746099999999998
1528446538164238,0.942383,0.26074200000000003,0.14746099999999998
1528446538180208,0.939941,0.247559,0.145508
1528446538203132,0.9345700000000001,0.247559,0.13525399999999999
1528446538224112,0.938477,0.259766,0.12793
1528446538240045,0.933594,0.265625,0.13915999999999998
1528446538262973,0.925781,0.262207,0.150391
1528446538284933,0.925781,0.257324,0.163574
1528446538300872,0.9287110000000001,0.258789,0.167969
1528446538322813,0.932617,0.26709,0.16406300000000001
1528446538360926,0.9316409999999999,0.26855500000000004,0.15332
1528446538363703,0.929199,0.271973,0.14502
1528446538383395,0.925293,0.272461,0.13378900000000002
1528446538405311,0.9272459999999999,0.271484,0.127441
1528446538420053,0.930176,0.275879,0.13037100000000001
1528446538443284,0.9277340000000001,0.27929699999999996,0.138672
1528446538465226,0.9306639999999999,0.282715,0.14746099999999998
1528446538480305,0.9287110000000001,0.279785,0.155273
1528446538503128,0.9248049999999999,0.27929699999999996,0.158691
1528446538525204,0.9204100000000001,0.29199200000000003,0.160156
1528446538546249,0.914063,0.305664,0.150391
1528446538562964,0.913574,0.31445300000000004,0.143066
1528446538585470,0.9125979999999999,0.319336,0.13623
1528446538606706,0.917969,0.316895,0.13915999999999998
1528446538622706,0.9204100000000001,0.3125,0.141602
1528446538645855,0.921875,0.304688,0.14013699999999998
1528446538660138,0.9189450000000001,0.300781,0.132324
1528446538683112,0.9204100000000001,0.30127,0.141602
1528446538705063,0.918457,0.29541,0.14599600000000001
1528446538720012,0.920898,0.300293,0.135742
1528446538750172,0.9189450000000001,0.308594,0.14941400000000002
1528446538765956,0.9155270000000001,0.34619099999999997,0.141602
1528446538786950,0.9091799999999999,0.343262,0.149902
1528446538803116,0.910156,0.339844,0.14746099999999998
1528446538825071,0.9125979999999999,0.350098,0.153809
1528446538846009,0.9067379999999999,0.355957,0.155273
1528446538862957,0.9003909999999999,0.359863,0.146973
1528446538885131,0.8964840000000001,0.35498,0.150391
1528446538906780,0.893066,0.345215,0.15087899999999999
1528446538922753,0.9033200000000001,0.35498,0.14111300000000002
1528446538945951,0.9057620000000001,0.337402,0.14502
