timestamp,roll,pitch,yaw
1528189962248182,0.634054,-1.3550799999999998,-2.53925
1528189962254168,0.63352,-1.35476,-2.5388
1528189962268130,0.633815,-1.3543100000000001,-2.53841
1528189962274114,0.63475,-1.3536700000000002,-2.53887
1528189962319992,0.634789,-1.35358,-2.5389
1528189962329990,0.634563,-1.35382,-2.5386
1528189962379830,0.6341220000000001,-1.35314,-2.53799
1528189962380828,0.6348689999999999,-1.35265,-2.53818
1528189962381825,0.636058,-1.35165,-2.53821
1528189962412744,0.637709,-1.3513899999999999,-2.53836
1528189962417729,0.63894,-1.35085,-2.53825
1528189962437676,0.6409699999999999,-1.3512600000000001,-2.53871
1528189962455629,0.6429,-1.3519700000000001,-2.53983
1528189962476573,0.644342,-1.3536299999999999,-2.54153
1528189962497516,0.640522,-1.35686,-2.54288
1528189962523474,0.632907,-1.35876,-2.53998
1528189962545397,0.619009,-1.36428,-2.53383
1528189962576305,0.615294,-1.3662299999999998,-2.53282
1528189962580351,0.609191,-1.36626,-2.5337
1528189962598249,0.609132,-1.3650799999999998,-2.53715
1528189962626172,0.605008,-1.36123,-2.5409599999999997
1528189962657116,0.600061,-1.35867,-2.53919
1528189962660093,0.595489,-1.35295,-2.5361
1528189962678041,0.595928,-1.3497299999999999,-2.53492
1528189962695987,0.598225,-1.34657,-2.53372
1528189962716931,0.612446,-1.33892,-2.53686
1528189962737873,0.625119,-1.3358,-2.5426
1528189962755827,0.653246,-1.33181,-2.5581400000000003
1528189962777767,0.6660050000000001,-1.33385,-2.56712
1528189962797713,0.648944,-1.3426,-2.55144
1528189962823644,0.642007,-1.34275,-2.54354
1528189962837802,0.633031,-1.34171,-2.52903
1528189962857554,0.6336930000000001,-1.34162,-2.52639
1528189962875506,0.627586,-1.34133,-2.51973
1528189962898444,0.621276,-1.34205,-2.5146599999999997
1528189962917394,0.6096159999999999,-1.3457,-2.50256
1528189962935346,0.606316,-1.34657,-2.49707
1528189962966263,0.6145010000000001,-1.34614,-2.49686
1528189962988204,0.623672,-1.34531,-2.50294
1528189962996218,0.637482,-1.3454700000000002,-2.5145
1528189963019379,0.640538,-1.34617,-2.51859
1528189963046078,0.639932,-1.34649,-2.52035
1528189963062007,0.6360979999999999,-1.3476700000000001,-2.5191
1528189963076966,0.631781,-1.3490799999999998,-2.51749
1528189963099906,0.626849,-1.3502,-2.5151
1528189963114366,0.622315,-1.35251,-2.51258
1528189963137350,0.617223,-1.35522,-2.5091200000000002
1528189963158326,0.609928,-1.35617,-2.50293
1528189963182254,0.603304,-1.3565399999999999,-2.49506
