timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188109645435,0,1,-1,0,-1,0,0,0
1528188109645435,0,-1,-1,-1,-1,-2,1,1
1528188109648448,-1,-1,-1,-1,-1,-1,-3,-6
1528188109648448,0,-2,1,-2,-1,-1,-2,-2
1528188109664384,0,0,0,0,-1,0,-2,-1
1528188109664384,-1,-2,-1,0,0,0,-2,1
1528188109673361,-2,0,-1,-1,0,-1,0,3
1528188109673361,0,-2,-1,-1,0,1,1,0
1528188109674359,0,0,-1,0,0,-1,0,1
1528188109674359,-3,0,-1,-3,-2,0,-1,-2
1528188109696302,2,-1,0,2,0,0,0,2
1528188109696302,-1,-1,-1,-2,-1,0,3,1
1528188109697298,-2,-2,-2,0,0,0,2,0
1528188109697298,-1,0,0,0,-1,-5,-10,-3
1528188109701286,-2,-2,0,-2,-2,-1,0,-3
1528188109701286,-1,2,0,0,-1,-2,0,1
1528188109703281,0,-1,0,0,-2,-1,4,3
1528188109703281,1,0,0,0,0,-1,3,-1
1528188109720237,-1,-1,-2,-1,-1,0,0,-1
1528188109720237,0,-1,-3,0,-1,0,-2,0
1528188109721232,0,0,-1,-2,0,-1,-3,-4
1528188109721232,-2,-2,-2,-2,1,0,1,-1
1528188109725222,2,0,0,0,0,1,-1,1
1528188109725222,1,0,-1,-1,0,-1,-1,-1
1528188109740182,-2,-2,-1,0,-1,0,0,-1
1528188109740182,-1,0,-1,-1,-1,0,5,-1
1528188109749158,0,0,1,0,0,2,0,0
1528188109749158,1,1,-1,-2,0,0,4,1
1528188109750155,0,1,-1,-1,1,-2,3,3
1528188109750155,0,0,0,-2,-1,-1,-1,-4
1528188109861857,-1,0,-1,-2,-1,1,-1,-2
1528188109861857,-2,-2,-3,-1,-1,-4,-2,0
1528188109861857,1,0,0,-1,-1,-2,1,0
1528188109861857,1,0,-1,1,-1,-1,-4,-2
1528188109863852,-2,-2,-1,0,-3,-2,-1,-2
1528188109863852,-2,1,-1,0,-1,-1,-1,-1
1528188109867840,0,-1,1,1,1,1,2,0
1528188109867840,0,-1,0,-1,0,1,2,0
1528188109868838,2,0,-1,0,-1,-1,2,1
1528188109868838,-3,0,-2,-1,-2,-2,-1,-3
1528188109884796,-1,1,-2,-1,-1,0,-1,0
1528188109884796,-1,0,0,-1,0,0,-1,-2
1528188109889782,-1,-1,-1,-2,1,0,-1,-1
1528188109889782,0,-1,-1,-2,-1,0,-1,3
1528188109890780,1,0,-2,0,0,0,3,2
1528188109890780,-2,-2,-1,-2,0,-3,-1,-1
1528188109891777,-1,0,1,1,0,0,0,-2
1528188109891777,0,-1,-1,2,-2,-3,-8,0
1528188109905741,1,-1,0,-1,0,-1,0,0
1528188109905741,-2,-1,0,-1,0,0,-2,0
1528188109906738,-2,-2,-1,-1,0,0,3,1
1528188109906738,-1,0,-1,-1,0,0,1,-1
1528188109918706,0,0,-1,-1,0,-1,-2,-1
1528188109918706,-1,-2,-2,-1,1,-1,-1,-1
1528188109926686,0,-1,-1,-1,-1,-1,-2,-1
1528188109926686,-2,-2,0,-1,-3,-2,-1,0
1528188109941645,0,-1,-2,-1,0,0,-1,-2
1528188109941645,1,-1,0,-2,-2,-1,1,2
1528188109965582,0,0,-2,-2,0,0,-2,-2
1528188109965582,1,-2,0,-1,0,1,1,3
1528188109966587,1,1,-1,0,-1,2,0,-2
1528188109966587,-1,0,1,2,0,1,2,0
1528188109980541,0,0,-1,-3,1,2,1,-1
1528188109980541,0,2,-1,-2,-1,-5,-13,-2
1528188109981547,1,0,-1,0,0,-2,1,-1
1528188109981547,-1,-1,0,0,2,1,4,-4
1528188109993506,1,0,-1,0,-1,-3,-3,-1
1528188109993506,-1,-1,-2,0,-2,-3,-1,0
1528188110002482,0,-1,-1,1,-1,-1,0,2
1528188110002482,-1,0,0,0,0,0,3,0
1528188110025421,-3,0,0,-2,-1,-2,0,-1
1528188110025421,0,0,-2,-1,-1,0,-1,-2
1528188110026418,-2,-2,-1,-2,-1,-1,-3,-2
1528188110026418,0,0,-1,-1,-1,1,3,1
1528188110070301,1,-1,-1,1,0,-1,-1,0
1528188110070301,0,-1,-1,-2,-1,-2,-2,4
1528188110072294,-1,-1,0,1,-1,0,0,-2
1528188110072294,-3,-2,-1,-1,0,0,-4,-1
1528188110078280,0,-1,0,0,-1,-1,1,-3
1528188110078280,0,-1,-1,-2,-2,0,-1,0
1528188110080274,-1,0,0,0,-1,0,0,1
1528188110080274,0,-2,-1,-1,-1,2,5,0
1528188110092241,-1,1,-1,-2,-1,-2,0,-3
1528188110092241,-3,-2,1,0,0,-2,-5,-6
1528188110094244,1,0,-1,-2,0,1,1,1
1528188110094244,0,0,-1,1,-1,0,-1,0
1528188110100219,-2,-2,-2,0,-2,0,0,1
1528188110100219,0,0,-2,-1,-1,-1,1,2
1528188110102215,-1,0,-1,0,-1,1,-3,-3
1528188110102215,1,-1,-2,0,0,-1,-1,-2
1528188110162057,0,-2,-1,-2,0,1,0,2
1528188110162057,0,2,1,0,0,-2,0,3
1528188110163052,-2,-2,0,0,-1,-2,-1,-1
1528188110163052,0,0,-2,-2,0,-1,3,3
1528188110164051,1,-1,0,-1,-1,-1,-1,3
1528188110164051,0,1,0,-2,-1,-1,3,-2
1528188110169038,-2,-2,0,-1,0,0,1,-3
1528188110169038,-1,0,0,0,0,0,-2,0
