timestamp,roll,pitch,yaw
1528271019079270,1.40719,-1.26434,-1.24535
1528271019097222,1.43816,-1.25843,-1.23868
1528271019149083,1.4634200000000002,-1.25095,-1.2304
1528271019150079,1.47979,-1.2456,-1.2205
1528271019157079,1.48361,-1.2437,-1.20892
1528271019177009,1.47347,-1.24453,-1.19517
1528271019199945,1.44934,-1.24845,-1.17855
1528271019223883,1.41745,-1.25433,-1.16019
1528271019244852,1.38545,-1.2623,-1.1427100000000001
1528271019261782,1.35808,-1.27068,-1.12605
1528271019283732,1.33863,-1.27796,-1.11165
1528271019304668,1.3271899999999999,-1.28477,-1.1019700000000001
1528271019328603,1.3214299999999999,-1.29044,-1.0971
1528271019351543,1.31854,-1.29616,-1.09571
1528271019364506,1.3153299999999999,-1.30122,-1.0957299999999999
1528271019381461,1.3104200000000001,-1.30492,-1.09614
1528271019403404,1.3032299999999999,-1.30767,-1.09589
1528271019425345,1.2927600000000001,-1.30882,-1.09313
1528271019447287,1.28086,-1.30882,-1.08946
1528271019464244,1.26664,-1.30787,-1.08521
1528271019485185,1.25011,-1.30729,-1.0819299999999998
1528271019501142,1.2308,-1.3063799999999999,-1.0799299999999998
1528271019524085,1.2098200000000001,-1.30598,-1.07945
1528271019545026,1.19137,-1.30539,-1.08228
1528271019568961,1.17495,-1.3035,-1.08609
1528271019583920,1.1633799999999999,-1.30178,-1.0929799999999998
1528271019605863,1.1559700000000002,-1.29888,-1.10378
1528271019620823,1.15182,-1.2948899999999999,-1.1179999999999999
1528271019643769,1.15121,-1.29005,-1.13578
1528271019666699,1.1549200000000002,-1.28411,-1.1568399999999999
1528271019680662,1.16106,-1.27722,-1.17947
1528271019703601,1.1718600000000001,-1.27004,-1.20478
1528271019726539,1.18543,-1.26191,-1.23148
1528271019747482,1.20013,-1.2534299999999998,-1.25765
1528271019763482,1.2157799999999999,-1.2450700000000001,-1.28306
1528271019786380,1.2306700000000002,-1.23711,-1.3072
1528271019808322,1.24262,-1.23046,-1.32831
1528271019824284,1.2495,-1.22519,-1.3455700000000002
1528271019848214,1.25165,-1.22204,-1.35925
1528271019867164,1.24862,-1.22046,-1.3684399999999999
1528271019884118,1.24213,-1.22043,-1.37415
1528271019922017,1.23319,-1.2219799999999998,-1.37732
1528271019927003,1.22174,-1.22409,-1.37699
1528271019943958,1.2102600000000001,-1.2273399999999999,-1.37445
1528271019965900,1.2006700000000001,-1.23014,-1.37026
1528271019994821,1.1946299999999999,-1.23294,-1.36489
1528271020003797,1.19341,-1.23536,-1.35924
1528271020026738,1.19371,-1.23711,-1.3521299999999998
1528271020047680,1.19375,-1.23874,-1.34338
1528271020063960,1.19095,-1.2409999999999999,-1.33238
1528271020086147,1.1844299999999999,-1.24375,-1.31847
1528271020122806,1.17765,-1.24704,-1.30368
1528271020131778,1.17464,-1.25062,-1.29125
1528271020145755,1.1735,-1.2540799999999999,-1.28132
1528271020168786,1.17248,-1.25767,-1.27372
1528271020191378,1.17004,-1.26006,-1.2684600000000001
