timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314166858379,0,1,4,13,12,2,-1,-1
1529314166858379,2,2,0,17,16,14,7,4
1529314166860393,1,-1,14,-1,-14,-2,0,-2
1529314166860393,-1,-4,-19,-48,-17,-3,4,2
1529314166875314,-4,-6,5,2,10,-2,-5,-4
1529314166875314,-6,-5,-5,-12,-28,-9,-6,-6
1529314166883292,-3,-2,-5,-6,-7,-11,-4,-1
1529314166883292,0,-2,-8,1,-16,-2,-2,3
1529314166906233,2,1,-3,-6,5,-19,-16,-9
1529314166906233,1,1,5,18,27,17,15,6
1529314166907240,3,4,-4,10,26,23,7,3
1529314166907240,-1,6,4,5,4,11,1,3
1529314166921192,1,-9,-4,-10,-35,-22,-12,-3
1529314166921192,-12,-12,-1,-8,-19,-31,-16,-12
1529314166922189,4,5,-2,-2,1,15,12,10
1529314166922189,-5,-3,10,24,36,14,1,-3
1529314166944130,1,8,-1,17,42,26,11,5
1529314166944130,-1,-4,-8,-22,-23,-14,-12,-1
1529314166945129,-2,-5,-2,-24,-43,-28,-8,-12
1529314166945129,2,6,9,28,54,34,21,4
1529314166966072,4,3,1,2,-3,5,2,18
1529314166966072,3,-7,-3,-7,-13,-1,-7,-5
1529314166967069,-1,4,-6,-2,-9,-19,3,38
1529314166967069,5,0,4,3,-18,-21,-8,-56
1529314166982029,-8,-1,-5,0,13,11,13,15
1529314166982029,18,12,6,-6,7,24,6,54
1529314166983029,1,3,3,-4,-14,-5,-17,-13
1529314166983029,-3,-15,-1,-6,-20,-42,-10,0
1529314167003971,-14,-7,-5,-3,-6,0,-17,-69
1529314167003971,-5,-4,-1,3,4,-12,-26,-22
1529314167004968,7,13,-13,-10,-11,-6,3,12
1529314167004968,0,-1,3,1,14,37,11,19
1529314167025913,16,0,-2,-2,2,6,7,16
1529314167025913,-9,-11,-11,1,0,-12,2,-23
1529314167026911,-4,-11,-7,8,24,12,5,-9
1529314167026911,-2,8,-5,-12,-31,-24,-12,-6
1529314167040873,-1,-1,-2,-6,-10,-4,7,24
1529314167040873,1,8,2,-4,4,15,-4,-10
1529314167041870,-13,-3,-4,3,3,-8,-2,-9
1529314167041870,8,-5,-20,-3,-18,-7,3,7
1529314167063810,-16,-28,-66,-23,-29,-6,-25,-5
1529314167063810,-7,-4,-37,23,36,22,41,15
1529314167064808,-2,9,-31,2,2,-6,-11,-34
1529314167064808,-6,-1,-18,0,-4,-4,-35,-21
1529314167087064,10,13,15,10,5,4,24,26
1529314167087064,-2,-3,19,-3,-8,-15,-5,14
1529314167087064,-14,-13,0,-8,-1,1,-14,-19
1529314167087064,14,0,32,11,18,17,14,27
1529314167101031,-22,0,18,-6,-5,-8,-11,-28
1529314167101031,3,6,45,0,-2,-1,0,-3
1529314167102028,3,-4,41,-1,-10,-8,5,16
1529314167102028,5,6,32,4,5,-10,-15,5
1529314167123969,2,-5,28,-21,-34,-9,6,-6
1529314167123969,-6,-7,18,10,30,19,17,-50
1529314167125004,4,1,38,6,3,3,-12,45
1529314167125004,-8,-5,10,7,14,5,3,-19
1529314167145909,1,-6,2,12,-5,-17,-27,4
1529314167145909,-3,7,-22,-25,-23,-11,-10,-8
1529314167146909,1,-4,-19,-2,3,-10,-1,-9
1529314167146909,-7,11,-13,4,14,11,-11,-15
1529314167160870,-5,2,-8,9,4,6,4,-54
1529314167160870,10,-1,-19,1,-3,-1,12,88
1529314167161870,2,3,1,29,10,8,6,-14
1529314167161870,3,1,3,-34,-32,-23,-17,17
1529314167183810,11,15,29,9,22,8,15,-1
1529314167183810,-10,-12,-2,-73,-30,-3,-7,-25
1529314167184806,1,-21,61,28,21,14,10,5
1529314167184806,-2,-8,-3,14,-15,-9,4,5
1529314167206749,4,10,2,11,-1,-5,4,8
1529314167206749,6,27,34,31,1,-18,-17,-14
1529314167206749,-12,-29,-111,-50,1,11,2,-6
1529314167206749,-8,-4,44,9,13,2,9,4
1529314167220711,-5,-39,-45,56,16,13,10,20
1529314167220711,-2,-4,-67,-61,-2,-1,-3,-2
1529314167227693,8,14,26,5,-11,-15,-7,-5
1529314167227693,-6,-13,-58,-17,-27,-10,-9,-13
1529314167243649,4,12,1,40,59,20,30,8
1529314167243649,3,-11,12,21,-26,1,1,19
1529314167244647,8,8,14,1,1,2,-10,-11
1529314167244647,-1,2,-61,-18,9,-1,2,4
1529314167266589,-15,-15,9,-17,-22,-11,-22,-20
1529314167266589,-13,-33,-23,-18,-4,0,0,-22
1529314167267587,3,-11,-89,-2,-17,-17,11,-34
1529314167267587,0,8,-4,-5,-8,3,15,66
1529314167280551,-6,-26,-70,-19,-14,4,7,-52
1529314167280551,15,-6,19,50,20,-8,6,74
1529314167288529,17,3,29,14,-1,0,1,21
1529314167288529,4,-59,-37,-12,-4,-5,-8,-22
1529314167303488,-3,-17,35,-10,-12,-6,-5,4
1529314167303488,-14,-61,8,27,8,-3,-2,-20
1529314167304486,-3,-91,23,-57,-34,1,-18,-17
1529314167304486,-3,-92,-13,24,39,12,36,8
1529314167326427,3,-123,-6,-37,-19,-16,-21,30
1529314167326427,12,-83,-24,25,10,2,2,-28
1529314167333410,2,2,1,23,12,7,21,51
1529314167333410,-4,30,-50,-10,-10,12,10,28
1529314167340392,6,80,0,30,4,-29,-1,40
1529314167340392,-7,36,-57,-74,6,10,3,-71
1529314167348377,-16,92,39,35,35,25,39,71
1529314167348377,11,46,12,-22,-2,13,27,33
1529314167363330,17,50,-21,-7,-13,3,3,44
1529314167363330,5,86,45,-17,-38,-21,-51,-35
1529314167364326,0,67,31,35,32,-2,17,-41
1529314167364326,-29,-35,-55,-29,-67,-23,-96,-83
1529314167386268,5,22,22,17,19,24,17,30
1529314167386268,0,12,-6,17,0,-6,-13,-5
1529314167387264,-6,40,-6,-17,-14,-6,6,-11
1529314167387264,-13,-3,17,40,32,4,-41,-95
1529314167400230,-7,46,31,-15,-5,-19,14,-66
1529314167400230,11,-22,-60,33,-15,4,76,102
1529314167409205,-2,-5,8,-22,50,8,-49,-42
1529314167409205,5,50,49,1,-33,-5,62,7
1529314167424168,-1,-21,-51,-6,-16,13,-7,-45
1529314167424168,-23,1,39,25,28,-8,2,-16
1529314167424168,2,30,8,-39,-67,-36,-25,-10
1529314167424168,11,51,65,96,102,47,23,1
1529314167446135,-3,-6,-43,-76,-6,17,-13,2
1529314167446135,12,5,28,-15,-19,7,11,35
1529314167447113,-6,-41,-4,-3,-10,-3,9,-89
1529314167447113,-10,-16,-7,-44,-39,-48,-36,111
1529314167461066,-4,0,22,23,2,-12,-44,-12
1529314167461066,10,9,-17,23,7,4,-25,-1
1529314167469046,-10,-49,-62,-35,18,11,-66,-47
1529314167469046,6,38,41,-11,-20,-3,38,-33
1529314167484006,-8,-28,-24,50,41,22,53,41
1529314167484006,1,-5,-5,61,83,11,-61,7
1529314167485004,10,-12,-15,-70,-98,-5,49,21
1529314167485004,-7,-5,6,51,13,-6,-22,-23
1529314167505947,8,-49,-37,-30,-14,-2,81,111
1529314167505947,-10,6,-4,-4,1,-2,-7,-3
1529314167506944,-6,-3,-3,54,24,1,26,36
1529314167506944,-15,-12,-16,-48,-12,-9,-3,-53
1529314167520941,-2,37,17,-4,-35,-34,-56,-117
1529314167520941,3,-9,17,28,33,14,53,0
1529314167528887,-8,40,46,-4,3,-9,-39,-20
1529314167528887,-2,-69,-66,-18,-35,16,13,-1
1529314167543898,-4,-5,-5,-16,1,-7,-68,-28
1529314167543898,2,11,18,8,-7,-1,27,-41
1529314167544896,-4,-4,-26,-18,-13,-14,-29,-2
1529314167544896,11,38,40,32,24,-5,-36,-7
1529314167566786,9,10,18,6,14,-1,17,57
1529314167566786,-20,-37,13,-29,-43,-22,-43,-70
1529314167566786,-10,8,-5,20,20,5,-12,31
1529314167566786,11,17,13,57,93,3,78,48
1529314167589724,4,-20,35,-77,-98,3,25,-6
1529314167589724,-6,38,49,-31,4,0,-37,-20
1529314167590721,4,-42,-14,21,6,-1,9,3
1529314167590721,5,41,31,46,26,0,-20,-11
1529314167604684,-8,1,-14,-19,-15,-1,-23,-13
1529314167604684,-5,26,26,11,-11,1,13,-17
1529314167611665,7,17,18,51,5,-9,9,29
1529314167611665,-6,-35,-14,-62,-17,3,1,-1
1529314167626626,0,-14,15,20,46,15,20,-21
1529314167626626,8,-4,-34,-31,-41,3,7,37
1529314167627631,-3,-13,-16,47,90,21,2,-15
1529314167627631,21,19,2,-22,-53,-12,5,23
1529314167649827,-26,21,6,39,47,1,-21,-33
1529314167649827,-5,-19,-33,-32,-16,-7,-3,5
1529314167650560,-11,-24,-29,-1,-33,-14,-8,-2
1529314167650560,-7,9,-37,-22,-12,2,1,-13
1529314167663788,18,83,35,-28,-1,3,-2,12
1529314167663788,-1,-10,-5,38,24,10,-4,-4
1529314167664535,8,8,-1,26,-2,-5,8,7
1529314167664535,-10,-42,-57,-75,-60,-9,-23,-19
1529314167686727,15,23,15,37,26,17,24,34
1529314167686727,-5,-2,-36,-12,0,-9,1,7
1529314167687731,-5,-11,-4,-29,-50,-6,4,-4
1529314167687731,-5,2,28,12,10,0,-4,6
1529314167709701,-6,22,18,12,7,-17,-24,-12
1529314167709701,2,-4,-1,-13,-16,2,11,-11
1529314167710692,8,-9,2,22,16,12,9,15
1529314167710692,-6,-11,-12,-13,14,5,-4,-33
1529314167723924,9,-31,-46,-38,-41,-14,2,39
1529314167723924,5,6,-13,10,0,-2,4,3
1529314167724657,8,68,19,84,91,12,6,1
1529314167724657,-11,-49,-24,-30,-32,18,3,0
1529314167747176,-10,-56,-8,38,-14,-16,-13,-18
1529314167747176,-2,1,2,38,5,-8,4,0
1529314167747176,4,22,26,-3,30,8,4,7
1529314167747176,4,25,-42,64,38,2,1,9
1529314167769719,-9,-33,-29,-34,-14,7,-9,-14
1529314167769719,4,1,26,-12,2,1,-15,13
1529314167770983,-9,-54,-28,-38,-24,0,8,-6
1529314167770983,3,-3,-53,4,11,-1,16,9
1529314167783682,-20,4,45,-5,-4,-5,19,-15
1529314167783682,2,6,-33,-8,-4,-14,-7,23
1529314167784679,8,5,-10,11,4,4,11,-1
1529314167784679,19,77,56,62,80,10,-8,7
1529314167806151,-12,-86,-53,-78,-93,-21,-11,-17
1529314167806151,-1,8,16,31,8,-7,-3,-17
1529314167814850,-5,-70,19,-16,-26,1,-9,7
1529314167814850,-1,0,-4,34,12,-6,-6,0
1529314167828813,4,-2,4,8,30,6,1,-1
1529314167828813,1,2,9,-14,16,20,7,1
1529314167836058,-3,-26,-56,-8,-19,3,-8,5
1529314167836058,3,-16,-15,7,-13,-5,-3,-21
1529314167852752,-4,-1,-32,11,8,-5,-10,11
1529314167852752,6,-20,-43,-12,-12,3,22,43
1529314167853759,4,-21,-40,-8,-2,-5,5,6
1529314167853759,-1,-17,16,-35,-38,-16,-10,-5
1529314167865944,3,-2,11,6,22,11,-3,19
1529314167865944,-8,11,15,-2,1,0,-4,-43
1529314167875202,-6,3,18,-16,-6,1,8,4
1529314167875202,-11,-28,32,-21,-19,-21,-12,-3
1529314167888927,15,16,4,21,-1,-1,-13,1
1529314167888927,-25,-7,2,-2,-10,-9,-18,-28
1529314167896941,-4,-27,-16,0,15,18,10,9
1529314167896941,-11,2,5,-13,-15,1,-3,-42
1529314167911863,23,0,-27,25,19,-1,36,64
1529314167911863,0,-19,-4,-10,-10,-2,-5,-8
1529314167913859,-3,13,1,-25,-22,-16,-29,-15
