timestamp,roll,pitch,yaw
1529311947532404,1.14887,-1.3641,1.20252
1529311947554345,1.1535600000000001,-1.36396,1.19879
1529311947579278,1.15669,-1.36365,1.19521
1529311947592244,1.15875,-1.36401,1.1923
1529311947615182,1.1582299999999999,-1.36457,1.1909999999999998
1529311947637151,1.1559700000000002,-1.36525,1.19052
1529311947652084,1.15171,-1.36545,1.19133
1529311947675022,1.14575,-1.36537,1.1930100000000001
1529311947704947,1.1408,-1.36601,1.1957
1529311947719902,1.13663,-1.36581,1.19672
1529311947743858,1.13358,-1.3668,1.199
1529311947757800,1.13026,-1.36741,1.20186
1529311947772769,1.12842,-1.36847,1.20458
1529311947795700,1.1258700000000001,-1.36895,1.20664
1529311947802681,1.12378,-1.37027,1.2100799999999998
1529311947839585,1.1205100000000001,-1.37037,1.2130299999999998
1529311947854581,1.1201,-1.3710200000000001,1.21373
1529311947877519,1.11974,-1.3712,1.21349
1529311947899463,1.11914,-1.37097,1.21289
1529311947914422,1.11895,-1.37121,1.21266
1529311947937322,1.1179,-1.37084,1.2123899999999999
1529311947952288,1.11595,-1.37035,1.21365
1529311947967241,1.11331,-1.36989,1.21515
1529311947990182,1.10961,-1.36925,1.21814
1529311948012121,1.10851,-1.36955,1.22122
1529311948027082,1.10869,-1.36875,1.22204
1529311948050022,1.1081299999999998,-1.36843,1.22547
1529311948071999,1.10919,-1.36779,1.22712
1529311948086975,1.11142,-1.36731,1.22825
1529311948109860,1.11415,-1.3671,1.22985
1529311948131802,1.11731,-1.36618,1.2300200000000001
1529311948146761,1.12089,-1.36585,1.22995
1529311948169726,1.12285,-1.36515,1.2299799999999999
1529311948192677,1.1243100000000001,-1.36471,1.23034
1529311948214634,1.1244,-1.36442,1.23109
1529311948237538,1.12452,-1.3643299999999998,1.2311299999999998
1529311948275312,1.11952,-1.36374,1.23325
1529311948290057,1.11661,-1.36311,1.23351
1529311948312750,1.11484,-1.3625399999999999,1.23311
1529311948334897,1.11485,-1.3626,1.23133
1529311948349864,1.11419,-1.36209,1.2296799999999999
1529311948372956,1.11531,-1.36217,1.22745
1529311948394549,1.11605,-1.3624100000000001,1.22575
1529311948409474,1.11628,-1.36218,1.22431
1529311948432467,1.11724,-1.36216,1.22195
1529311948455447,1.11553,-1.36243,1.22199
1529311948469622,1.11192,-1.3635700000000002,1.22389
1529311948499867,1.10893,-1.3652,1.22515
1529311948529462,1.10595,-1.3664,1.22643
1529311948537440,1.1052,-1.3678,1.2274
1529311948574341,1.11099,-1.3690200000000001,1.22602
1529311948590298,1.1145100000000001,-1.3685399999999999,1.2242899999999999
1529311948612256,1.1177,-1.3684399999999999,1.22385
1529311948635232,1.11762,-1.3674899999999999,1.2242899999999999
1529311948650143,1.1175700000000002,-1.3672799999999998,1.22419
1529311948672134,1.11614,-1.36704,1.22504
1529311948695020,1.11276,-1.36626,1.22726
1529311948710037,1.11038,-1.36548,1.22879
1529311948731975,1.11035,-1.36525,1.23007
1529311948754914,1.11025,-1.36477,1.2314399999999999
1529311948769874,1.1109,-1.36458,1.2328299999999999
1529311948792757,1.11169,-1.3644,1.2344
1529311948814751,1.11227,-1.3645,1.2366700000000002
1529311948852861,1.11438,-1.3652799999999998,1.23916
1529311948874811,1.11437,-1.3659700000000001,1.24045
1529311948912577,1.11246,-1.36713,1.2444899999999999
1529311948935507,1.11249,-1.36723,1.2462799999999998
1529311948973043,1.11605,-1.36588,1.24804
1529311948995043,1.11962,-1.36506,1.24696
1529311949032171,1.12226,-1.36458,1.24991
1529311949055358,1.12113,-1.36418,1.25207
1529311949093032,1.11979,-1.3637700000000001,1.25546
1529311949115607,1.11789,-1.36295,1.25738
1529311949152917,1.11756,-1.36103,1.2583
1529311949174836,1.1159999999999999,-1.3603100000000001,1.26024
1529311949212663,1.11296,-1.3586,1.26264
1529311949234952,1.10912,-1.35825,1.26577
1529311949271800,1.1054700000000002,-1.35811,1.26699
1529311949294739,1.10496,-1.35811,1.26573
1529311949332972,1.10202,-1.35802,1.26335
1529311949355143,1.09841,-1.35753,1.26196
1529311949392090,1.08961,-1.35681,1.25989
1529311949415514,1.08536,-1.35648,1.25947
1529311949452554,1.08029,-1.35509,1.25995
1529311949475641,1.08358,-1.35514,1.25891
1529311949512402,1.0975,-1.3542299999999998,1.2536100000000001
1529311949534659,1.1050799999999998,-1.35435,1.25082
1529311949573110,1.11972,-1.35428,1.24464
1529311949595006,1.12513,-1.35432,1.24126
1529311949632186,1.12937,-1.35466,1.23604
1529311949655404,1.12834,-1.3546200000000002,1.23504
1529311949692009,1.12542,-1.35461,1.2352
1529311949714952,1.1233799999999998,-1.35378,1.2360799999999998
1529311949751815,1.12663,-1.35341,1.2358799999999999
1529311949774753,1.1283299999999998,-1.35327,1.2368299999999999
1529311949820429,1.1361700000000001,-1.3530200000000001,1.23896
1529311949841950,1.1421299999999999,-1.35281,1.23986
1529311949872778,1.15234,-1.35106,1.24064
1529311949894621,1.15525,-1.34981,1.24156
1529311949932184,1.15814,-1.34771,1.24516
1529311949955109,1.15865,-1.347,1.24692
1529311949993079,1.16106,-1.34594,1.2466700000000002
1529311950015516,1.16018,-1.3458700000000001,1.2465899999999999
1529311950053099,1.15648,-1.3473600000000001,1.24647
1529311950074894,1.15285,-1.34838,1.24715
1529311950112790,1.14765,-1.35019,1.2466899999999999
1529311950135307,1.14731,-1.35087,1.24504
1529311950172950,1.14691,-1.35236,1.2428299999999999
1529311950194954,1.14491,-1.35281,1.24343
1529311950231907,1.1417,-1.35304,1.24522
1529311950255083,1.14273,-1.35263,1.24452
1529311950292071,1.1469799999999999,-1.3525,1.24301
1529311950314983,1.1480700000000001,-1.35225,1.24095
1529311950352587,1.1445,-1.3533,1.24091
1529311950375581,1.14405,-1.3536700000000002,1.23822
1529311950412717,1.13732,-1.35464,1.23448
1529311950435684,1.13208,-1.3557299999999999,1.2353100000000001
1529311950472794,1.1268,-1.35677,1.23851
1529311950487836,1.1289799999999999,-1.35629,1.2388
1529311950510161,1.13294,-1.35569,1.23843
1529311950525167,1.13669,-1.3546200000000002,1.2378200000000001
1529311950547222,1.14048,-1.35435,1.23819
1529311950570211,1.14237,-1.3546,1.24005
1529311950585420,1.1427100000000001,-1.3541,1.24117
