timestamp,roll,pitch,yaw
1528279097491630,0.157172,-1.26934,-1.87473
1528279097538503,0.158354,-1.26817,-1.8808099999999999
1528279097539501,0.162415,-1.26627,-1.8882900000000002
1528279097551468,0.16901300000000002,-1.26406,-1.89687
1528279097566429,0.17790999999999998,-1.26201,-1.90674
1528279097589368,0.187088,-1.25949,-1.91608
1528279097613303,0.19647,-1.25705,-1.9247400000000001
1528279097627267,0.205364,-1.25483,-1.93213
1528279097650223,0.21254299999999998,-1.2534399999999999,-1.9373
1528279097673145,0.21749699999999997,-1.25205,-1.93925
1528279097694086,0.220309,-1.25189,-1.93868
1528279097711041,0.221304,-1.25193,-1.93504
1528279097732983,0.22087600000000002,-1.2533299999999998,-1.9291900000000002
1528279097753929,0.21713000000000002,-1.25519,-1.9198
1528279097770883,0.20978899999999998,-1.25768,-1.90727
1528279097792823,0.19891199999999998,-1.25986,-1.8911
1528279097813803,0.185813,-1.2624,-1.8731
1528279097830723,0.171534,-1.26445,-1.85362
1528279097852690,0.15875,-1.26641,-1.83548
1528279097874621,0.148833,-1.26732,-1.8195400000000002
1528279097890576,0.143765,-1.26805,-1.8086200000000001
1528279097913501,0.142559,-1.26834,-1.8015299999999999
1528279097951439,0.144707,-1.26845,-1.7986799999999998
1528279097953395,0.148829,-1.2680200000000001,-1.7985900000000001
1528279097973341,0.154753,-1.2677,-1.80175
1528279097994337,0.161211,-1.2675299999999998,-1.80698
1528279098010268,0.16633900000000001,-1.26711,-1.8120900000000002
1528279098033186,0.17088299999999998,-1.2672700000000001,-1.81843
1528279098054125,0.174893,-1.26708,-1.8256700000000001
1528279098071109,0.177804,-1.26671,-1.83375
1528279098093094,0.177885,-1.26563,-1.8416400000000002
1528279098113965,0.175739,-1.2644600000000001,-1.8490900000000001
1528279098130919,0.173649,-1.26315,-1.85615
1528279098153124,0.174734,-1.26149,-1.86368
1528279098174109,0.180397,-1.26083,-1.87313
1528279098191069,0.18973199999999998,-1.2599799999999999,-1.88369
1528279098213005,0.200743,-1.25935,-1.89524
1528279098234009,0.209329,-1.25831,-1.9052
1528279098250903,0.215254,-1.25731,-1.9134
1528279098272845,0.217442,-1.25679,-1.9183700000000001
1528279098294921,0.21634099999999998,-1.25678,-1.91989
1528279098309914,0.21231399999999997,-1.2572,-1.9184299999999999
1528279098333545,0.20726799999999998,-1.25736,-1.91497
1528279098354525,0.201679,-1.25793,-1.9102599999999998
1528279098370429,0.195681,-1.2590700000000001,-1.9046900000000002
1528279098393369,0.189996,-1.26031,-1.89857
1528279098415068,0.185824,-1.26132,-1.8930099999999999
1528279098437259,0.181989,-1.2619799999999999,-1.8870200000000001
1528279098453231,0.179742,-1.26291,-1.8821900000000003
1528279098475515,0.17724700000000002,-1.26396,-1.8777
1528279098490133,0.174305,-1.2650299999999999,-1.87401
1528279098519058,0.17056300000000002,-1.2658399999999999,-1.8695
1528279098536032,0.16841099999999998,-1.26651,-1.8657099999999998
1528279098558260,0.169257,-1.26745,-1.8642
1528279098579582,0.171551,-1.26825,-1.8640299999999999
1528279098595530,0.174278,-1.26909,-1.8650900000000001
1528279098618224,0.176004,-1.26936,-1.86668
1528279098639424,0.175923,-1.2693,-1.86763
1528279098656124,0.173414,-1.26976,-1.86736
1528279098678078,0.169931,-1.26952,-1.8663900000000002
1528279098699083,0.16553900000000002,-1.26942,-1.8651400000000002
1528279098714953,0.160572,-1.26901,-1.8633
