timestamp,x,y,z
1528453145584414,1.01855,-0.352051,0.23584000000000002
1528453145642259,1.09717,-0.369629,0.26123
1528453145650238,1.2070299999999998,-0.433594,0.262207
1528453145691130,1.2299799999999999,-0.5117189999999999,0.343262
1528453145702099,1.25977,-0.6503909999999999,0.386719
1528453145717060,1.19385,-0.796387,0.45654300000000003
1528453145739997,1.04395,-0.910156,0.492188
1528453145763934,0.890625,-0.9345700000000001,0.5200199999999999
1528453145784878,0.765137,-0.977051,0.522949
1528453145799838,0.6206050000000001,-0.897949,0.5039060000000001
1528453145823775,0.44824200000000003,-0.7558590000000001,0.484375
1528453145844717,0.381836,-0.758789,0.470703
1528453145859677,0.34570300000000004,-0.793945,0.46728500000000006
1528453145882616,0.290527,-0.791992,0.477051
1528453145904558,0.183594,-0.760742,0.46581999999999996
1528453145919518,0.0844727,-0.7402340000000001,0.43408199999999997
1528453145935475,-0.013671899999999999,-0.724121,0.44824200000000003
1528453145942456,-0.016113299999999997,-0.7436520000000001,0.461426
1528453145995342,-0.027832,-0.7143550000000001,0.44824200000000003
1528453146025289,-0.25244099999999997,-0.6191409999999999,0.45752
1528453146062136,-0.222656,-0.6811520000000001,0.451172
1528453146085077,-0.240723,-0.7143550000000001,0.47021499999999994
1528453146122994,-0.293457,-0.654297,0.474121
1528453146144916,-0.305176,-0.721191,0.516602
1528453146182841,-0.380859,-0.675293,0.549316
1528453146204755,-0.405762,-0.336914,0.588867
1528453146242654,-0.39502,-0.841309,0.600586
1528453146264623,-0.395996,-0.9116209999999999,0.622559
1528453146302548,-0.46581999999999996,-0.608398,0.5351560000000001
1528453146332414,-0.47753900000000005,-0.43994099999999997,0.617676
1528453146370365,-0.360352,-0.715332,0.75293
1528453146385277,-0.369141,-0.804688,0.725586
1528453146422174,-0.42871099999999995,-0.6308590000000001,0.7407229999999999
1528453146445132,-0.439453,-0.671387,0.7617189999999999
1528453146483013,-0.6132810000000001,-0.765625,0.608398
1528453146504990,-0.553711,-0.735352,0.621582
1528453146550149,-0.5625,-0.503418,0.6362300000000001
1528453146602977,-0.405762,-0.743164,0.614258
1528453146624957,-0.512207,-0.618164,0.617188
1528453146663148,-0.391602,-0.6308590000000001,0.781738
1528453146685058,-0.355957,-0.8188479999999999,0.815918
1528453146700706,-0.395996,-0.9160159999999999,0.838867
1528453146715500,-0.486328,-0.749023,0.7910159999999999
1528453146737705,-0.547363,-0.543457,0.775879
1528453146760710,-0.6206050000000001,-0.650879,0.780762
1528453146774656,-0.530762,-0.7299800000000001,0.9008790000000001
1528453146797597,-0.580566,-0.687988,0.914551
1528453146820143,-0.650879,-0.513672,0.8901370000000001
1528453146834769,-0.692871,-0.38916,0.791504
1528453146865704,-0.6108399999999999,-0.373535,0.819824
1528453146894627,-0.6000979999999999,-0.423828,0.800293
1528453146924568,-0.5717770000000001,-0.375977,0.7700199999999999
1528453146940486,-0.588379,-0.340332,0.741699
1528453146955444,-0.570313,-0.240234,0.789551
1528453146977386,-0.610352,-0.312988,0.730957
1528453147000337,-0.656738,-0.304688,0.638184
1528453147022293,-0.716797,0.00048828099999999997,0.6000979999999999
1528453147045205,-0.696289,0.106445,0.679199
1528453147060199,-0.46777299999999994,-0.17334000000000002,0.6518550000000001
1528453147082140,-0.37988299999999997,-0.453613,0.789551
1528453147097115,-0.45752,-0.44091800000000003,0.841309
1528453147120060,-0.5327149999999999,-0.328125,0.788086
1528453147142944,-0.5766600000000001,-0.399902,0.8300780000000001
1528453147157905,-0.616211,-0.462891,0.8349610000000001
1528453147179846,-0.687988,-0.366699,0.796875
1528453147209766,-0.685547,-0.235352,0.758301
1528453147232704,-0.676758,-0.191406,0.742676
1528453147255710,-0.632813,-0.207031,0.733398
1528453147278117,-0.592773,-0.185547,0.697754
1528453147300059,-0.5566409999999999,-0.159668,0.676758
1528453147315788,-0.508789,-0.162598,0.65918
1528453147345488,-0.443359,-0.175781,0.6362300000000001
1528453147360266,-0.411621,-0.176758,0.6157229999999999
1528453147383174,-0.37255900000000003,-0.197266,0.588379
1528453147413344,-0.334473,-0.208984,0.562988
1528453147428183,-0.33007800000000004,-0.21337899999999999,0.5625
1528453147465186,-0.29394499999999996,-0.26806599999999997,0.5371090000000001
1528453147487158,-0.21093800000000001,-0.297852,0.569824
1528453147510100,-0.0649414,-0.410156,0.620117
1528453147540018,0.231934,-0.5766600000000001,0.7617189999999999
1528453147562963,0.255859,-0.6210939999999999,0.6938479999999999
1528453147585205,0.46386700000000003,-0.71582,0.604004
1528453147600432,0.62793,-0.8378909999999999,0.564941
1528453147622120,0.6835939999999999,-0.8369139999999999,0.498047
1528453147645291,0.832031,-0.774414,0.44873
1528453147660384,1.05713,-0.654297,0.402344
1528453147683260,1.31592,-0.560059,0.29443400000000003
1528453147705452,1.4624,-0.507324,0.29541
1528453147720504,1.47656,-0.453613,0.28125
1528453147743319,1.3916,-0.273438,0.194824
1528453147765344,1.38574,-0.020996099999999997,0.198242
1528453147780246,1.38574,0.34179699999999996,0.287598
1528453147810171,1.39551,0.604004,0.668945
1528453147833103,1.3525399999999999,-0.18701199999999998,0.6137699999999999
1528453147847852,1.00781,-0.789551,0.394043
1528453147863078,1.0029299999999999,-0.941406,0.405762
