timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188104974757,-1,-1,8,29,16,-1,-1,-4
1528188104974757,-2,1,4,22,12,-1,-1,-3
1528188104975755,-1,-2,-1,3,-15,0,1,-1
1528188104975755,-1,-2,-8,-11,-1,-2,-1,-2
1528188104977750,-1,1,-5,-28,-14,-2,-2,-1
1528188104977750,0,0,-3,-9,11,2,3,1
1528188104977750,-1,0,6,30,17,3,-2,0
1528188104977750,-1,0,-5,6,-3,-2,0,-1
1528188104987722,-1,-7,-9,-16,-8,-5,-4,-3
1528188104987722,-4,-5,5,-56,-13,-7,-5,-2
1528188104991712,-1,0,-6,20,-18,-7,-4,-5
1528188104991712,0,-2,1,11,7,1,1,0
1528188105030608,-3,-5,-14,9,8,-1,-5,0
1528188105030608,-1,-1,6,4,-10,2,-1,-5
1528188105031612,-2,0,3,6,22,3,0,2
1528188105031612,0,2,8,-3,-3,-1,-2,-3
1528188105033600,1,5,1,-6,-15,-7,-8,-4
1528188105033600,1,-5,-18,-15,-9,0,8,5
1528188105052549,0,-7,-10,17,-6,1,-3,0
1528188105052549,7,7,20,-11,15,6,15,8
1528188105054544,-7,-4,-4,7,-9,-7,-8,-4
1528188105054544,-4,-6,-38,-7,-5,-2,0,-2
1528188105067510,-7,-7,-9,-7,-7,-2,3,-5
1528188105067510,-3,-1,20,7,12,1,-1,0
1528188105076487,2,1,1,17,0,0,1,7
1528188105076487,4,5,18,8,5,-3,-5,-1
1528188105081471,0,2,-29,-12,-16,-6,2,3
1528188105081471,-4,-4,21,15,18,2,-8,2
1528188105091445,1,3,29,2,13,5,7,-7
1528188105091445,-3,-1,-3,17,-21,-1,-5,-3
1528188105136324,0,-3,-12,0,-13,-15,-1,-1
1528188105136324,0,-1,-1,18,11,12,-3,-2
1528188105137322,2,1,0,-11,-10,-17,4,2
1528188105137322,-1,-3,-4,7,-5,2,-2,-2
1528188105143306,-2,-1,-1,-6,3,20,-8,-3
1528188105143306,1,-2,-3,-25,-10,-27,-27,0
1528188105144302,0,1,4,29,17,26,36,3
1528188105144302,1,-3,0,-6,5,22,2,-1
1528188105145302,-3,-6,-3,-5,-6,-17,1,1
1528188105145302,0,-4,-1,5,8,1,-4,0
1528188105149307,-1,2,1,-4,3,-12,-12,-2
1528188105149307,3,2,2,1,-13,-19,0,2
1528188105165247,-5,-8,-7,6,5,23,-2,-4
1528188105165247,0,3,-2,-17,-10,-27,-2,-2
1528188105171277,-7,-6,-6,6,-4,-7,-10,-7
1528188105171277,-1,3,3,0,7,22,1,1
1528188105186192,-1,3,5,7,6,-2,5,-8
1528188105186192,-1,-2,-4,0,-4,-9,3,-3
1528188105202149,4,-4,-5,-14,-11,37,1,12
1528188105202149,0,1,-6,-24,1,-30,-7,11
1528188105204143,-2,3,6,28,6,-4,-2,-2
1528188105204143,-1,3,2,-1,3,47,10,6
1528188105217109,-1,-4,0,-16,-4,-26,-10,-3
1528188105217109,-4,-6,-5,13,0,3,-9,-11
1528188105224091,-2,0,-1,-8,0,-3,7,-1
1528188105224091,-3,-2,-9,-5,-5,-19,-6,-11
1528188105247076,7,5,5,5,2,-2,-4,10
1528188105247076,-2,-4,6,2,-6,-3,-2,-1
1528188105255054,3,1,-4,-6,2,-32,-1,-1
1528188105255054,-4,-2,-7,7,-7,27,1,-5
1528188105269994,-1,0,-7,-14,-2,-6,0,2
1528188105269994,-5,-3,-1,2,-3,-20,1,-7
1528188105271963,-4,-2,0,11,6,22,-2,-5
1528188105271963,-4,-6,-4,-8,-3,0,-1,-2
1528188105276950,-4,-1,-2,2,-2,15,-6,-7
1528188105276950,-1,-2,-4,-18,-6,-20,5,1
1528188105299936,3,5,1,-5,-9,17,1,11
1528188105299936,1,-2,3,3,3,-2,4,-1
1528188105300885,-10,-8,-6,-8,3,-18,-10,-12
1528188105300885,-4,-2,-7,22,2,15,0,-10
1528188105307866,1,4,6,-17,1,-3,-2,10
1528188105307866,2,-1,4,7,-3,-26,2,10
1528188105329807,1,2,3,4,0,-3,1,-7
1528188105329807,0,1,-4,-9,-1,36,-1,-7
1528188105331808,-2,-4,-4,-5,-2,-10,-2,-4
1528188105331808,1,6,6,1,-1,14,5,5
1528188105336789,0,-5,-9,-11,-2,-63,-6,-3
1528188105336789,0,7,4,5,-6,4,-3,5
1528188105352746,4,4,8,5,-2,23,6,-1
1528188105352746,-6,-14,-4,-6,1,10,-3,-6
1528188105360725,-3,-4,1,6,3,9,1,6
1528188105360725,2,14,2,0,1,-8,-4,-7
1528188105361724,1,-2,-5,-5,-6,-47,-5,2
1528188105361724,2,-4,2,2,-2,-13,2,5
1528188105382725,-3,-9,-2,-7,-4,21,-5,0
1528188105382725,-1,3,5,9,6,31,12,-2
1528188105384662,0,8,12,0,0,4,0,-3
1528188105384662,2,8,5,7,3,-12,-10,2
1528188105404663,2,0,-33,-21,-3,12,3,8
1528188105404663,-9,-13,-4,2,-5,15,-3,-4
1528188105420565,4,14,-3,-9,-7,-43,-5,-1
1528188105420565,6,13,21,5,-3,18,3,-5
1528188105421563,-11,-16,-8,1,-2,42,-6,-21
1528188105421563,7,-1,-13,-9,2,-70,-3,22
1528188105423558,-1,-15,-5,-6,-4,43,7,3
1528188105423558,-7,6,-7,-1,-10,6,0,-4
1528188105442547,15,19,18,4,6,-41,1,16
1528188105442547,-8,-4,8,21,11,39,-1,-6
1528188105444540,0,-4,2,-1,-2,-18,-10,3
1528188105444540,-1,-9,-3,-7,-8,-36,4,9
1528188105465445,1,-5,-5,5,2,25,3,-12
1528188105465445,-6,-8,-7,-8,2,-8,-2,-14
1528188105466469,-3,9,0,2,1,1,0,-4
1528188105466469,-4,5,8,-2,-3,15,-2,-12
1528188105480432,2,1,6,6,-7,-25,1,11
1528188105480432,3,-9,-10,-24,-3,-31,-5,14
1528188105481429,-9,-8,2,12,4,6,3,-12
1528188105481429,-6,-10,-12,-6,1,-4,-1,-4
1528188105526284,1,5,9,16,0,-1,0,-10
1528188105526284,4,-2,-6,-27,2,1,-3,4
1528188105528277,-5,1,0,6,-9,11,-15,0
1528188105528277,6,-8,-1,14,8,3,19,-2
1528188105529275,-3,-2,6,8,7,2,3,14
1528188105529275,-6,-2,-6,-10,-7,-8,-1,2
1528188105533264,-5,1,-8,-15,-12,9,-8,-20
1528188105533264,-4,6,0,2,9,3,-10,-8
1528188105540295,-2,-5,7,12,-1,-17,-10,2
1528188105540295,11,7,5,3,2,35,22,-3
1528188105542240,0,-12,-6,-14,2,0,7,28
1528188105542240,-1,-4,-11,3,-10,-22,-8,3
1528188105577147,-4,-5,-13,-35,-17,11,-4,-20
1528188105577147,-5,-4,8,12,6,-21,-15,-5
1528188105587305,3,2,9,14,7,-1,-12,-9
1528188105587305,3,-8,-17,-17,0,21,16,6
1528188105588118,-2,18,-8,-4,-4,-17,-7,9
1528188105588118,-3,-4,15,5,1,19,3,-4
1528188105591140,-1,-9,0,0,11,-2,2,-1
1528188105591140,-6,-4,-4,13,-3,-14,-14,-1
1528188105608114,-8,-5,-3,-16,8,16,12,-10
1528188105608114,0,2,-7,14,-8,-27,-19,-10
1528188105609063,2,0,16,5,4,11,22,7
1528188105609063,-5,-8,-5,-14,-12,-3,-9,-3
1528188105638239,1,-1,-2,-2,-10,-17,-4,3
1528188105638239,1,1,-6,-7,1,7,1,-2
1528188105639980,4,4,1,4,-5,-8,-6,9
1528188105639980,2,3,10,12,11,0,15,3
1528188105640977,-4,0,-9,-24,-14,15,1,-12
1528188105640977,3,10,8,-21,-11,-7,4,14
1528188105652049,-1,-15,-53,-19,1,-11,-8,-8
1528188105652049,-1,3,27,26,9,16,1,2
