timestamp,roll,pitch,yaw
1528446541491014,-2.34311,0.0695054,-1.21367
1528446541512954,-2.32468,0.192696,-1.17652
1528446541535891,-2.29703,0.308697,-1.1326200000000002
1528446541557836,-2.2647,0.41687299999999994,-1.07978
1528446541584761,-2.23588,0.509542,-1.0197100000000001
1528446541602712,-2.20922,0.592275,-0.94925
1528446541617672,-2.18036,0.662662,-0.875092
1528446541640612,-2.14224,0.719254,-0.800761
1528446541663550,-2.09995,0.764033,-0.735121
1528446541678510,-2.06039,0.79706,-0.675404
1528446541708430,-2.03293,0.809549,-0.645238
1528446541730371,-2.0152200000000002,0.814702,-0.6383939999999999
1528446541753311,-1.99985,0.826411,-0.637931
1528446541760291,-1.99878,0.832656,-0.634778
1528446541806169,-1.9996099999999999,0.8392270000000001,-0.6349199999999999
1528446541828149,-2.0011400000000004,0.843983,-0.641365
1528446541843109,-2.00639,0.8462149999999999,-0.655478
1528446541858080,-2.0159700000000003,0.844894,-0.673872
1528446541880971,-2.02388,0.843302,-0.689545
1528446541902910,-2.02529,0.844822,-0.70219
1528446541917871,-2.02502,0.85003,-0.717909
1528446541940809,-2.0274099999999997,0.857092,-0.738041
1528446541962751,-2.0332,0.863827,-0.762104
1528446541977710,-2.04179,0.8725799999999999,-0.792031
1528446542000699,-2.05872,0.8829549999999999,-0.833932
1528446542023588,-2.08203,0.893702,-0.8890530000000001
1528446542067752,-2.12908,0.929916,-0.99321
1528446542090688,-2.13852,0.9473290000000001,-1.0108700000000002
1528446542120609,-2.15283,0.956923,-1.00756
1528446542143549,-2.15467,0.9502700000000001,-0.989296
1528446542180449,-2.13964,0.9318870000000001,-0.924502
1528446542203386,-2.12236,0.923178,-0.8823790000000001
1528446542248323,-2.06705,0.9083030000000001,-0.7795270000000001
1528446542270477,-2.04523,0.90122,-0.742919
1528446542301302,-2.03195,0.893856,-0.743633
1528446542323356,-2.02881,0.8995559999999999,-0.769382
1528446542360520,-2.04318,0.9323100000000001,-0.829824
1528446542383968,-2.06834,0.945699,-0.870331
