timestamp,roll,pitch,yaw
1528453141787253,-0.8215680000000001,-1.1348200000000002,2.6480599999999996
1528453141810192,-0.819401,-1.13649,2.64785
1528453141847093,-0.8199420000000001,-1.14111,2.65477
1528453141870033,-0.815901,-1.14547,2.65898
1528453141908153,-0.809894,-1.14419,2.6722200000000003
1528453141930109,-0.821694,-1.13517,2.68914
1528453141967010,-0.877124,-1.08276,2.73431
1528453141989950,-0.9201879999999999,-1.02235,2.75956
1528453142027848,-0.994165,-0.851924,2.80537
1528453142049789,-1.02288,-0.744462,2.8256200000000002
1528453142087689,-1.0402200000000001,-0.5051640000000001,2.85723
1528453142109630,-1.04231,-0.383473,2.87684
1528453142147527,-1.0406,-0.141587,2.93491
1528453142177448,-1.02249,-0.0205017,2.97073
1528453142230542,-0.9565170000000001,0.273077,3.11769
1528453142267546,-0.8830709999999999,0.411034,-3.0546
1528453142290456,-0.8522959999999999,0.45794399999999996,-3.00405
1528453142335522,-0.791445,0.516204,-2.90833
1528453142364971,-0.764162,0.530832,-2.87094
1528453142394672,-0.736481,0.529034,-2.83177
1528453142409652,-0.740302,0.5260319999999999,-2.8267700000000002
1528453142447573,-0.7373460000000001,0.515962,-2.82931
1528453142470454,-0.722426,0.5158550000000001,-2.82565
1528453142507356,-0.730222,0.508785,-2.81187
1528453142530294,-0.7321529999999999,0.50451,-2.8024299999999998
1528453142567196,-0.737111,0.495151,-2.79483
1528453142590135,-0.7360909999999999,0.48781,-2.79281
1528453142627036,-0.739436,0.492526,-2.78598
1528453142657966,-0.738887,0.502418,-2.78808
1528453142672912,-0.7364470000000001,0.507838,-2.7943599999999997
1528453142687874,-0.725225,0.508813,-2.79223
1528453142702832,-0.711507,0.511758,-2.78327
1528453142732992,-0.708905,0.511029,-2.7761099999999996
1528453142755691,-0.720687,0.508019,-2.77504
1528453142770785,-0.710294,0.5023529999999999,-2.77199
1528453142784929,-0.6922590000000001,0.5020680000000001,-2.76402
1528453142815110,-0.7020569999999999,0.502933,-2.7663
1528453142830615,-0.709017,0.503206,-2.78245
1528453142853315,-0.691946,0.510563,-2.80215
1528453142867504,-0.667092,0.523462,-2.81219
1528453142882216,-0.650119,0.539738,-2.81737
1528453142905376,-0.637703,0.5493600000000001,-2.8308
1528453142928176,-0.615296,0.561016,-2.84766
1528453142942617,-0.575993,0.576626,-2.86742
1528453142965292,-0.534409,0.59291,-2.8883799999999997
1528453143003196,-0.493305,0.608664,-2.90719
1528453143017157,-0.44942299999999996,0.6245850000000001,-2.92646
1528453143048434,-0.398922,0.6429010000000001,-2.9517700000000002
1528453143070857,-0.28879699999999997,0.692375,-3.01884
1528453143084911,-0.237523,0.7195590000000001,-3.04866
1528453143107403,-0.202131,0.739348,-3.0789400000000002
1528453143123284,-0.179847,0.747772,-3.11056
1528453143145788,-0.177998,0.750059,3.1376
1528453143167776,-0.189385,0.745046,3.10332
1528453143190771,-0.190868,0.7368180000000001,3.0743
1528453143205730,-0.18748800000000002,0.730267,3.0536
1528453143228223,-0.18946,0.7257399999999999,3.04104
1528453143250213,-0.198765,0.721296,3.0314400000000004
1528453143265175,-0.20056600000000002,0.717726,3.02685
1528453143288097,-0.196516,0.7160810000000001,3.02783
1528453143310787,-0.194271,0.7144189999999999,3.0316099999999997
1528453143325759,-0.194037,0.712495,3.03558
1528453143347947,-0.19611900000000002,0.7093520000000001,3.03766
1528453143377925,-0.203119,0.703956,3.0358
1528453143400220,-0.21317600000000003,0.698354,3.03162
1528453143423042,-0.22852199999999998,0.690642,3.02333
1528453143444987,-0.28613099999999997,0.662611,2.98774
1528453143467217,-0.330404,0.639646,2.95684
1528453143490164,-0.38545999999999997,0.605887,2.91672
1528453143505117,-0.44360299999999997,0.558772,2.87208
1528453143520650,-0.49888000000000005,0.49590100000000004,2.8279099999999997
1528453143544322,-0.549199,0.41747399999999996,2.78819
1528453143572780,-0.594554,0.326065,2.7539999999999996
1528453143587757,-0.636317,0.22696799999999998,2.72377
1528453143625793,-0.722228,-0.00503521,2.67846
1528453143640786,-0.762718,-0.12826300000000002,2.6602799999999998
1528453143663264,-0.788929,-0.249029,2.64275
1528453143684955,-0.811761,-0.373739,2.62815
1528453143699914,-0.825942,-0.49672200000000005,2.61726
1528453143723166,-0.839159,-0.617984,2.6130299999999997
1528453143752774,-0.852827,-0.736637,2.60934
1528453143767342,-0.87054,-0.8515360000000001,2.60125
1528453143797756,-0.879229,-0.95935,2.58885
1528453143812717,-0.858933,-1.05892,2.56783
1528453143827842,-0.8251149999999999,-1.15105,2.54705
1528453143865711,-0.762579,-1.31015,2.51159
1528453143880866,-0.750784,-1.37046,2.51641
1528453143902491,-0.708376,-1.41025,2.45808
1528453143925411,-0.7436010000000001,-1.4292799999999999,2.42789
1528453143940426,-0.7862899999999999,-1.4233200000000001,2.40708
