timestamp,roll,pitch,yaw
1528279082507856,0.214508,-1.26464,-1.87705
1528279082530832,0.215952,-1.26404,-1.882
1528279082551738,0.21597,-1.26369,-1.88628
1528279082567696,0.2152,-1.26304,-1.89085
1528279082590635,0.21350100000000002,-1.26271,-1.89525
1528279082612576,0.20939699999999997,-1.26332,-1.8976400000000002
1528279082627570,0.203077,-1.2642,-1.89851
1528279082650474,0.193173,-1.26509,-1.89735
1528279082672415,0.180579,-1.26544,-1.8940400000000002
1528279082694405,0.166272,-1.26624,-1.8892900000000001
1528279082710315,0.152295,-1.2667,-1.88411
1528279082733272,0.140593,-1.2661,-1.8805
1528279082754197,0.132913,-1.26449,-1.87933
1528279082770215,0.130327,-1.26298,-1.8813099999999998
1528279082793093,0.133319,-1.261,-1.8863299999999998
1528279082814037,0.142717,-1.2579200000000001,-1.8946900000000002
1528279082831030,0.157137,-1.25535,-1.9055799999999998
1528279082852933,0.17468499999999998,-1.25242,-1.9176799999999998
1528279082873877,0.193376,-1.24975,-1.93018
1528279082890886,0.210946,-1.24767,-1.94059
1528279082912774,0.226336,-1.24671,-1.9483599999999999
1528279082933718,0.23739000000000002,-1.24663,-1.95229
1528279082956657,0.24234,-1.24716,-1.95092
1528279082972613,0.24046399999999998,-1.24853,-1.94397
1528279082994554,0.23258600000000001,-1.25094,-1.93262
1528279083010513,0.218743,-1.2533,-1.91576
1528279083033452,0.201475,-1.25606,-1.8959099999999998
1528279083054440,0.183288,-1.25876,-1.8743299999999998
1528279083070353,0.16706,-1.26082,-1.85315
1528279083093291,0.15454,-1.2623799999999998,-1.83378
1528279083114235,0.14591400000000002,-1.26397,-1.81723
1528279083130193,0.14188599999999998,-1.26447,-1.80522
1528279083153132,0.140818,-1.26484,-1.79695
1528279083174075,0.141414,-1.26499,-1.7916400000000001
1528279083191031,0.14459,-1.26525,-1.7904
1528279083212971,0.148061,-1.26524,-1.79099
1528279083235910,0.152522,-1.265,-1.7935900000000002
1528279083250881,0.153606,-1.26519,-1.79477
1528279083279962,0.157108,-1.26473,-1.8001099999999999
1528279083296143,0.160109,-1.2642,-1.8078599999999998
1528279083318088,0.161327,-1.26362,-1.81645
