timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451678874747,-1,-1,-2,0,-1,-1,-2,-1
1528451678889707,1,-2,1,0,-3,-1,0,0
1528451678889707,0,-1,-3,-2,-1,-1,-1,-1
1528451678898683,0,-1,-3,-2,-2,-1,0,0
1528451678898683,-1,-1,-2,1,0,-2,-1,0
1528451678904667,0,-1,1,-1,-2,-1,-1,0
1528451678904667,0,0,-2,0,1,-2,-1,-2
1528451678920624,0,-1,-1,-1,-1,-2,0,-1
1528451678920624,-1,0,-3,0,-3,-1,-3,0
1528451678927605,-1,1,0,0,1,1,-1,1
1528451678927605,-1,1,1,0,0,0,-1,0
1528451678934587,0,0,3,-1,1,0,0,0
1528451678934587,-1,0,0,-2,1,0,-1,0
1528451678958523,-2,-1,-1,-2,0,1,-1,0
1528451678958523,-2,-1,1,-1,0,-1,0,-1
1528451678959530,-2,-1,-1,-1,-1,0,-1,0
1528451678959530,-1,-1,1,-1,0,0,0,-1
1528451678964507,0,1,-1,-1,-1,2,0,-3
1528451678964507,-1,-1,-3,-2,1,0,0,0
1528451678980464,0,0,-1,0,-1,0,-2,2
1528451678980464,0,-1,-2,-2,-1,-1,0,-1
1528451678987446,-2,0,-1,-1,-1,-2,-3,-1
1528451678987446,0,-1,1,0,-1,-2,0,-1
1528451678994426,-2,0,-2,1,0,0,-1,-1
1528451678994426,0,-1,0,0,0,0,0,-1
1528451679010383,0,-1,-1,0,1,0,1,-1
1528451679010383,-1,0,-1,0,-2,1,-3,0
1528451679018366,1,-3,-2,0,-1,-1,0,-1
1528451679018366,-1,0,-1,-1,0,-1,-1,-1
1528451679025220,-1,1,-2,0,1,-1,-2,1
1528451679025220,2,0,-1,-1,-1,0,0,0
1528451679041258,-1,1,-1,-1,0,-1,-2,-2
1528451679041258,-1,-1,2,-1,-1,-2,1,0
1528451679047316,0,-1,-1,-1,-3,0,-1,0
1528451679047316,-1,0,0,-1,0,1,0,0
1528451679055294,0,1,0,-1,0,1,-1,-3
1528451679055294,1,1,-1,-1,0,-1,0,0
1528451679070258,-1,0,-4,-1,2,-3,1,0
1528451679070258,-2,0,0,0,-1,0,-1,0
1528451679078587,-1,-1,-2,0,-3,-1,1,0
1528451679078587,1,0,-2,0,0,1,-1,-1
1528451679085600,0,-2,-1,2,-2,1,-2,-4
1528451679085600,-3,1,-4,-2,-1,1,-1,-1
1528451679100668,-1,1,-1,-1,-1,-2,0,1
1528451679100668,-2,-1,-1,0,-1,-2,0,0
1528451679107650,-1,0,0,0,-3,-2,0,0
1528451679107650,0,-1,-1,0,-1,-1,0,-1
1528451679123055,1,-2,1,0,-2,-1,-1,0
1528451679123055,2,-1,-2,-2,1,-1,-3,-1
1528451679130040,0,1,1,-1,0,-2,-1,0
1528451679130040,0,0,-1,-1,-1,0,0,-1
1528451679137906,-2,0,-1,-1,1,0,-1,-1
1528451679137906,0,1,0,-1,0,-1,0,-2
1528451679168814,-2,-1,0,-3,-2,1,-1,0
1528451679168814,0,-1,0,0,-1,-1,-1,-1
1528451679169765,-1,-1,0,0,0,1,-1,0
1528451679169765,-2,-2,0,-1,-1,1,0,0
1528451679175906,0,0,-1,-1,0,-1,-1,-1
1528451679175906,0,1,-1,-1,-2,-1,-1,-1
1528451679176747,0,-2,0,0,0,-1,-1,-1
1528451679176747,0,-2,0,-1,-2,0,-1,0
1528451679189853,0,0,-1,-1,0,1,1,0
1528451679189853,0,-1,-2,-2,0,-3,-1,-1
1528451679197936,-1,-1,-2,0,0,-1,0,0
1528451679197936,-2,1,-1,0,-2,0,-2,-1
1528451679214051,-1,-1,-1,0,-2,-2,-2,0
1528451679214051,1,-1,-2,0,0,-1,-2,0
1528451679221031,1,0,-1,-1,-2,0,0,-2
1528451679221031,-1,-1,0,0,-1,0,-2,0
1528451679235992,-1,0,1,-2,-1,-1,0,-1
1528451679235992,-1,-1,0,1,-1,-1,1,0
1528451679235992,-2,-1,-1,0,-1,-1,1,0
1528451679235992,0,-2,0,-1,-1,-1,-1,-1
1528451679249990,-1,0,0,0,-1,-2,0,-1
1528451679249990,0,0,-2,-1,-2,-2,1,-1
1528451679258092,-1,1,-1,-1,0,-1,0,0
1528451679258092,-1,-1,-1,-1,-3,0,0,0
1528451679273053,0,-2,-1,1,-2,1,-2,-1
1528451679273053,-2,-4,0,1,0,1,-2,0
1528451679281031,1,-2,-2,-3,-1,-1,-1,-1
1528451679281031,0,2,-2,0,-1,0,-2,-1
1528451679295987,-1,-1,-1,1,0,-1,0,0
1528451679295987,-1,2,0,-3,-1,-2,0,-2
1528451679296849,0,-1,1,-2,0,1,-2,-1
1528451679296849,-1,0,0,3,0,-2,-1,-1
1528451679310349,0,0,-3,-9,-1,-1,1,0
1528451679310349,-2,-2,-1,0,0,-2,1,-2
1528451679318323,0,0,-1,-1,-2,-1,0,-2
1528451679318323,0,0,0,1,-1,-1,-1,-1
1528451679332325,0,0,1,2,-1,-1,0,-1
1528451679332325,1,1,0,-1,-1,-2,-1,-1
1528451679341332,-1,-1,-2,-1,0,-1,0,-1
1528451679341332,-1,-1,0,-3,-1,0,0,-1
1528451679356273,-1,-2,-1,0,-2,2,0,-1
1528451679356273,-1,-2,-1,-1,-1,0,0,0
1528451679356273,0,-1,0,0,1,-2,-1,-1
1528451679356273,0,-1,-3,-1,0,0,0,0
1528451679371232,0,-1,-1,-1,1,0,-1,0
1528451679371232,0,0,0,0,-1,0,-1,-1
1528451679378206,0,0,0,0,0,-1,0,0
1528451679378206,-2,0,-1,-1,-2,-1,0,-1
1528451679392308,0,-1,0,0,-1,-2,-2,-1
1528451679392308,-1,0,1,1,-1,-2,-3,-1
1528451679401280,-3,0,-2,1,-2,-1,-1,0
1528451679401280,1,0,-1,-3,-1,-2,-2,-1
1528451679416202,-1,0,0,0,0,1,-2,0
1528451679416202,-2,0,0,-1,0,-1,0,-1
1528451679416202,1,0,-2,-1,-1,-1,-2,-1
1528451679416202,0,0,1,1,-1,-3,0,1
1528451679430547,0,0,0,5,-1,-2,-2,-1
1528451679430547,0,-1,-4,-8,-1,1,-1,-1
1528451679438691,-1,-1,-1,-1,-1,0,-1,-1
1528451679438691,-1,-1,-2,0,0,0,0,0
1528451679453107,1,0,1,1,1,-1,-2,0
1528451679453107,-1,-2,-1,1,0,-1,0,0
1528451679461165,-1,0,0,-2,-1,-2,-2,1
1528451679461165,-1,-1,0,-2,-2,0,0,0
1528451679476126,-1,-1,-3,-2,1,-2,1,1
1528451679476126,1,-1,1,1,-1,-1,0,0
1528451679476965,0,-2,0,-3,1,-1,-2,0
1528451679476965,-1,0,0,0,-1,-1,0,-1
1528451679490087,-1,1,-1,-2,-1,1,-1,-1
1528451679490087,-1,1,0,1,-2,-1,0,-2
1528451679497909,0,1,1,-1,-2,-2,0,0
1528451679497909,-2,-1,0,-1,-1,-1,-2,0
1528451679512869,0,-2,-2,-1,1,0,0,-1
1528451679512869,-1,0,-1,-1,1,0,-2,0
1528451679520854,0,0,-3,-1,-1,0,1,-1
1528451679520854,-1,0,-1,0,0,0,0,0
1528451679535967,-1,0,-1,-1,-2,0,-1,-2
1528451679535967,-2,0,-1,1,0,-1,-2,-1
1528451679536931,-1,0,1,2,1,0,-2,-1
1528451679536931,1,0,-1,-2,1,-1,1,-1
1528451679549928,0,-1,0,0,-1,0,-1,0
1528451679549928,0,-2,-2,-2,1,1,-2,1
1528451679558780,-3,-1,-1,0,-1,1,0,-1
1528451679558780,0,-1,-2,0,-2,-2,-1,-1
1528451679572727,-2,-1,0,-1,-1,-1,0,0
1528451679572727,-1,-1,-1,0,-1,-1,0,-1
1528451679580823,0,0,1,-2,-1,0,0,1
1528451679580823,-1,0,-1,1,2,-2,-3,-2
1528451679595845,-1,0,-1,0,-1,0,-1,-1
1528451679595845,-1,0,-1,-1,-2,0,-1,-1
1528451679597007,-1,-2,-2,0,1,1,-1,0
1528451679597007,1,0,1,-2,-1,-1,1,-1
1528451679610066,0,0,-1,0,0,-1,-1,-1
1528451679610066,-1,-1,0,-2,-1,0,-1,0
1528451679618151,-1,0,-1,-2,-2,-2,-1,0
1528451679618151,-1,-1,0,-1,-2,1,0,1
1528451679641975,-2,-1,-1,-2,0,-1,0,-1
1528451679641975,1,-1,0,-1,-1,-1,0,1
1528451679641975,0,-1,1,0,-1,-1,-1,-1
1528451679641975,-2,-2,-2,-1,-2,-1,0,-1
1528451679656239,-1,0,-1,0,-2,0,0,1
1528451679656239,-1,-2,-1,2,1,-1,0,2
1528451679656239,-1,-1,0,-2,1,-1,-1,-1
1528451679656239,-2,1,-1,-1,0,1,0,-1
1528451679670444,-1,-3,-1,-1,0,-3,0,0
1528451679670444,-1,-1,-1,-2,-1,0,0,-1
1528451679678562,-1,-2,-1,0,-2,0,-1,0
1528451679678562,-2,-1,0,0,0,1,0,0
1528451679692524,-1,1,-2,0,0,3,0,0
1528451679692524,-2,1,-1,1,0,1,0,-1
1528451679700504,0,-1,0,0,-1,0,-1,-2
1528451679700504,1,0,-1,-2,0,0,-1,0
1528451679715545,0,-1,-1,0,-2,-2,0,-2
1528451679715545,-2,-1,-1,-1,1,-2,1,-1
1528451679723681,0,-2,-1,0,0,-3,-2,-2
1528451679723681,-2,0,0,0,-1,0,-1,-2
1528451679730570,-1,-2,-1,0,0,-1,-1,0
1528451679730570,0,1,-1,1,-2,0,-2,0
1528451679738636,0,1,-1,-1,-2,-2,-2,0
1528451679738636,0,-1,-1,0,0,-1,-1,-1
1528451679752776,0,-1,-1,0,-2,-2,0,0
1528451679752776,1,-2,-1,0,-1,2,0,-2
1528451679760960,-1,-1,0,-1,0,0,0,0
1528451679760960,0,-2,-1,-1,-2,0,-2,0
1528451679775914,-1,0,-2,-2,0,-1,0,-1
1528451679775914,-1,-1,-2,1,-1,-2,0,0
1528451679783768,0,-1,-1,-1,1,1,1,-1
1528451679783768,-1,1,0,0,-1,-2,0,-1
1528451679789721,-1,0,-2,-2,-1,2,1,0
1528451679789721,0,0,0,0,-1,-2,-2,-1
1528451679798780,-1,-1,0,0,-2,1,0,-1
1528451679798780,-2,-2,0,-1,-1,0,-1,-1
1528451679812069,-1,0,0,-2,-2,0,-1,0
1528451679812069,-2,-1,-1,1,1,0,-1,0
1528451679821079,1,0,0,0,0,0,-1,0
1528451679821079,0,0,0,-3,1,-1,-1,-1
1528451679835166,-1,-1,1,0,0,-1,-1,0
1528451679835166,0,-1,0,-3,-1,-2,0,2
1528451679844596,-2,0,-3,-1,-1,-1,0,0
1528451679844596,0,-1,0,0,0,1,0,0
1528451679849904,1,0,1,1,1,-1,0,-1
1528451679849904,-2,0,-1,0,0,0,1,0
1528451679858924,0,-2,-1,-1,-1,-2,-1,-1
1528451679858924,0,0,-1,-1,0,0,0,0
1528451679873054,-1,-2,-2,0,0,-1,1,-1
1528451679873054,0,1,-2,-1,-1,0,0,-1
1528451679882019,0,0,0,0,1,1,-2,1
1528451679882019,-1,-2,-2,0,-1,0,-1,0
1528451679895017,-1,0,0,1,0,-1,-2,0
1528451679895017,-1,0,-1,-1,-1,0,-1,-1
1528451679904026,1,0,1,0,0,-1,-2,-2
1528451679904026,-1,-1,-2,-3,-1,-2,0,0
1528451679919334,0,-1,-1,0,-2,0,-1,-1
1528451679919334,0,0,-1,-1,1,0,-1,1
1528451679920219,-1,-2,-1,-1,-2,-1,1,0
1528451679920219,-1,1,0,0,0,-1,-2,0
1528451679933153,0,0,-2,-2,-1,-1,0,-2
1528451679933153,-2,-2,-1,0,-1,-2,0,-2
1528451679942176,0,0,-1,0,-1,-1,2,1
1528451679942176,0,0,-1,0,-1,0,1,0
1528451679955508,-1,0,0,-1,0,-1,-1,-1
1528451679955508,0,-3,1,0,0,-1,-1,-2
1528451679964321,-1,-1,-1,-1,0,0,0,-1
1528451679964321,-1,-2,-2,0,0,-1,-1,0
1528451679978876,0,0,0,0,0,0,0,-2
1528451679978876,2,0,-2,-1,0,0,-1,-1
1528451679980714,-1,-2,-1,0,-2,-1,0,-1
1528451679980714,0,-1,0,2,-1,-1,-1,-1
1528451679992840,-3,-2,-2,-1,0,-2,-1,0
1528451679992840,-1,-1,1,0,0,-3,0,-1
1528451680001658,-1,-1,0,-2,-2,-1,0,2
1528451680001658,-1,0,-2,-1,2,0,-1,-1
1528451680014623,0,-1,0,0,0,1,0,0
1528451680014623,0,-1,0,1,-3,0,-2,-2
1528451680023600,-1,1,0,1,2,0,-1,-2
1528451680023600,1,0,-1,-1,-1,-3,0,0
1528451680038560,1,1,0,-1,-1,0,0,-1
1528451680038560,-2,0,0,-1,-1,-1,0,-1
1528451680040556,-2,-2,0,-2,-1,0,-1,-1
1528451680040556,-3,-1,0,0,-1,-2,0,-2
1528451680052522,0,-1,0,0,-2,0,0,0
1528451680052522,-1,0,-3,0,0,0,-1,1
1528451680061500,0,0,-3,-1,1,0,-1,0
1528451680061500,-1,-2,-2,-2,-1,0,0,-1
1528451680074516,0,-2,0,-1,2,1,0,1
