timestamp,x,y,z
1528189967207469,1.16113,-0.45166000000000006,0.337891
1528189967232402,1.14404,-0.671387,0.355469
1528189967261326,1.12744,-0.8378909999999999,0.37793000000000004
1528189967290248,1.0625,-1.05225,0.31005900000000003
1528189967300222,0.879395,-1.16113,0.254395
1528189967313185,0.7797850000000001,-1.23926,0.228516
1528189967328147,0.635254,-1.30469,0.17724600000000001
1528189967351085,0.458496,-1.31396,0.142578
1528189967375021,0.275391,-1.2900399999999999,0.140625
1528189967388983,0.16748,-1.15625,0.151367
1528189967427886,0.0756836,-0.911133,0.14599600000000001
1528189967432865,-0.062011699999999996,-0.828125,0.145508
1528189967458797,-0.0859375,-0.798828,0.08300779999999999
1528189967472823,-0.045898400000000006,-0.8344729999999999,0.09716799999999999
1528189967492725,-0.0625,-0.7670899999999999,0.12109400000000001
1528189967509661,-0.0805664,-0.736816,0.146973
1528189967539581,-0.08935549999999999,-0.749023,0.129395
1528189967553543,-0.17040999999999998,-0.670898,0.184082
1528189967569562,-0.27880900000000003,-0.544434,0.211914
1528189967592441,-0.20165999999999998,-0.604004,0.23290999999999998
1528189967622360,-0.192383,-0.6655270000000001,0.281738
1528189967637319,-0.355469,-0.567871,0.30956999999999996
1528189967652280,-0.445801,-0.6137699999999999,0.296387
1528189967682199,-0.447266,-0.7617189999999999,0.32568400000000003
1528189967689181,-0.431641,-0.824707,0.355469
1528189967712120,-0.46240200000000004,-0.798828,0.395996
1528189967735060,-0.5424800000000001,-0.90625,0.42431599999999997
1528189967762986,-0.53125,-0.9702149999999999,0.45996099999999995
1528189967771980,-0.52832,-0.894531,0.547852
1528189967794899,-0.5683590000000001,-0.918457,0.612305
1528189967815845,-0.619629,-0.9526370000000001,0.6293949999999999
1528189967833028,-0.608398,-0.790039,0.618164
1528189967854747,-0.570801,-0.6625979999999999,0.59668
1528189967875683,-0.5112300000000001,-0.7304689999999999,0.579102
1528189967899622,-0.5039060000000001,-0.8588870000000001,0.551758
1528189967914738,-0.573242,-0.851563,0.499512
1528189967936698,-0.677246,-0.7485350000000001,0.41699200000000003
1528189967952480,-0.6660159999999999,-0.46191400000000005,0.494141
1528189967974419,-0.671875,-0.457031,0.397461
1528189967996360,-0.648926,-0.585449,0.447266
1528189968012330,-0.540039,-0.507813,0.489746
1528189968035258,-0.512207,-0.411621,0.575195
1528189968056200,-0.482422,-0.353516,0.593262
1528189968072159,-0.49706999999999996,-0.25244099999999997,0.602539
1528189968095321,-0.543457,-0.335449,0.563477
1528189968116530,-0.5097659999999999,-0.637695,0.47119099999999997
1528189968132273,-0.368164,-1.06689,0.327637
1528189968155164,-0.277832,-1.16309,0.32373
1528189968176359,-0.5683590000000001,-0.851563,0.48339799999999994
1528189968192292,-0.814941,-0.56543,0.575195
1528189968215003,-0.65625,-0.674805,0.6577149999999999
1528189968235965,-0.56543,-0.775879,0.706055
1528189968253143,-0.7128909999999999,-0.6132810000000001,0.6132810000000001
1528189968289812,-0.6704100000000001,-0.5410159999999999,0.630371
1528189968297782,-0.600586,-0.46386700000000003,0.682617
1528189968319723,-0.599121,-0.468262,0.7441409999999999
1528189968342664,-0.565918,-0.410645,0.71582
1528189968357623,-0.570313,-0.304199,0.6782229999999999
1528189968379563,-0.527832,-0.339844,0.623047
1528189968400562,-0.522461,-0.6777340000000001,0.541504
1528189968424514,-0.45654300000000003,-1.03467,0.41943400000000003
1528189968439443,-0.407227,-1.1162100000000001,0.333496
1528189968461370,-0.656738,-1.01074,0.411621
1528189968477302,-0.8422850000000001,-0.713379,0.575195
1528189968500295,-0.6625979999999999,-0.581055,0.677246
1528189968521186,-0.5717770000000001,-0.5058590000000001,0.744629
1528189968537142,-0.719727,-0.649414,0.584961
1528189968566119,-0.679199,-0.6235350000000001,0.555176
1528189968588027,-0.643555,-0.5429689999999999,0.594727
1528189968596983,-0.6342770000000001,-0.369629,0.647461
1528189968619922,-0.6030270000000001,-0.413574,0.656738
1528189968649849,-0.5356449999999999,-0.374512,0.656738
1528189968656823,-0.547363,-0.354004,0.584961
1528189968679786,-0.49902299999999994,-0.486328,0.560547
1528189968702928,-0.433594,-0.8300780000000001,0.444824
1528189968732859,-0.344238,-1.1333,0.28613299999999997
1528189968739659,-0.422363,-1.05518,0.36230500000000004
1528189968761593,-0.719727,-0.713867,0.5063479999999999
1528189968776565,-0.7285159999999999,-0.670898,0.658691
1528189968799441,-0.533203,-0.7597659999999999,0.7436520000000001
1528189968821429,-0.586914,-0.8422850000000001,0.716797
1528189968836812,-0.6679689999999999,-0.8608399999999999,0.590332
1528189968867964,-0.6757810000000001,-0.7695310000000001,0.6264649999999999
1528189968880928,-0.6972659999999999,-0.5737300000000001,0.591797
1528189968896651,-0.883301,-0.334473,0.6577149999999999
1528189968927250,-0.938477,-0.32568400000000003,0.6054689999999999
1528189968941113,-0.941406,-0.32568400000000003,0.59082
1528189968956807,-0.883301,-0.30127,0.629883
1528189968982011,-0.7905270000000001,-0.292969,0.706055
1528189969001744,-0.729004,-0.306641,0.737793
1528189969016666,-0.713379,-0.31054699999999996,0.7460939999999999
1528189969039910,-0.8164060000000001,-0.320313,0.704102
1528189969062157,-0.8452149999999999,-0.176758,0.673828
1528189969077407,-0.739746,-0.182617,0.702637
1528189969100056,-0.8139649999999999,-0.184082,0.668457
1528189969123118,-0.933105,-0.16650399999999999,0.65332
1528189969143948,-0.7250979999999999,-0.524414,0.724121
1528189969159973,-0.492188,-0.308594,0.8139649999999999
1528189969183173,-0.5,-0.128906,0.494629
1528189969204115,-0.353516,-0.5737300000000001,0.627441
1528189969219825,-0.175293,-0.863281,0.804199
1528189969243015,-0.373535,-0.569336,0.7539060000000001
1528189969263016,-0.5092770000000001,-0.411621,0.7231449999999999
1528189969280996,-0.5253909999999999,-0.39502,0.6625979999999999
1528189969301991,-0.49072299999999996,-0.555176,0.7456050000000001
1528189969323936,-0.48095699999999997,-0.5585939999999999,0.7929689999999999
1528189969347585,-0.507813,-0.41748,0.7905270000000001
1528189969362907,-0.575195,-0.364746,0.768066
1528189969383895,-0.5170899999999999,-0.452637,0.797852
1528189969399808,-0.45996099999999995,-0.49658199999999997,0.8081050000000001
1528189969422924,-0.45556599999999997,-0.460449,0.797363
1528189969443629,-0.46191400000000005,-0.41845699999999997,0.768066
1528189969459838,-0.396973,-0.42480500000000004,0.7539060000000001
1528189969482526,-0.291504,-0.421875,0.7089840000000001
1528189969512446,-0.19628900000000002,-0.33105500000000004,0.645996
1528189969519650,-0.13183599999999998,-0.334473,0.583008
1528189969542375,-0.105957,-0.35449200000000003,0.55957
1528189969565544,-0.163574,-0.399414,0.515625
1528189969587293,-0.150391,-0.43652299999999994,0.5097659999999999
1528189969588242,-0.18066400000000002,-0.505371,0.48877
1528189969615226,-0.23876999999999998,-0.539063,0.512695
1528189969630131,-0.230469,-0.609375,0.53125
1528189969646596,-0.128418,-0.638184,0.526367
1528189969675542,-0.0844727,-0.668457,0.612793
1528189969698252,-0.022949200000000003,-0.7089840000000001,0.5844729999999999
1528189969708216,0.038574199999999996,-0.7202149999999999,0.45996099999999995
1528189969730156,0.151367,-0.8217770000000001,0.44384799999999996
1528189969750370,0.319824,-1.00684,0.469238
1528189969797733,0.46533199999999997,-1.1650399999999999,0.417969
1528189969812349,0.596191,-1.22852,0.381348
1528189969814888,0.5898439999999999,-1.1450200000000001,0.31445300000000004
1528189969834092,0.779297,-0.987793,0.22021500000000002
1528189969847802,1.02881,-0.830566,0.369629
1528189969870738,1.06885,-0.773438,0.35742199999999996
1528189969885711,1.1757799999999998,-0.617188,0.32959
1528189969907640,1.22559,-0.692871,0.353516
1528189969930857,1.2334,-0.9599610000000001,0.579102
1528189969945793,1.27051,-0.27929699999999996,0.427246
