timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189956958300,0,-1,-1,0,-1,-2,-1,-3
1528189956958300,0,-1,-2,-1,1,-1,-1,-1
1528189956959299,-1,-2,-1,-1,-2,-1,-1,-2
1528189956959299,-2,0,-1,0,-1,-1,1,-1
1528189956960295,-1,-1,-2,0,-1,-1,-2,-1
1528189956960295,0,-1,0,-1,-2,-2,-2,1
1528189956964284,0,-2,0,-1,-1,-1,-2,-1
1528189956964284,-2,-1,-1,-1,-1,-1,-3,-1
1528189956970288,0,-2,0,0,0,0,0,0
1528189956970288,-2,-1,-2,-1,-2,0,0,-2
1528189956979290,-2,0,-1,-1,0,-2,-1,-2
1528189956979290,-2,-1,-1,1,-1,1,0,-2
1528189956994204,-1,0,-2,-1,0,0,-1,-2
1528189956994204,1,-1,-1,0,-1,-1,0,-3
1528189957008169,-1,-1,-2,-3,-1,-2,-1,-1
1528189957008169,0,-2,-3,-1,-1,0,-1,-1
1528189957017143,-2,-3,0,-1,-1,-1,0,0
1528189957017143,-1,-2,-1,-3,-1,0,-1,-1
1528189957024133,-1,-1,-1,-1,0,-1,-1,0
1528189957024133,0,-1,-2,-2,-3,-1,-1,0
1528189957032103,-1,1,0,-3,-1,-2,0,-1
1528189957032103,-1,-1,-3,0,-1,-1,-2,-2
1528189957047090,-2,-1,-1,-1,-1,-1,-1,1
1528189957047090,-1,0,-1,0,-2,-2,-2,-1
1528189957048061,-1,-2,-3,0,-1,0,-1,0
1528189957048061,-2,0,-1,-2,-1,-3,-2,-1
1528189957109915,-1,-2,-1,0,-1,-1,-2,-1
1528189957109915,0,1,0,-1,0,-1,0,-2
1528189957109915,0,-1,-2,-1,-4,-1,-1,-1
1528189957109915,-2,-1,1,-1,0,-1,-1,-1
1528189957112887,0,-2,-1,0,-1,-1,0,0
1528189957112887,0,-1,-1,-3,-1,0,-1,-1
1528189957122861,-1,-1,-1,-2,0,-3,-1,-2
1528189957122861,0,-1,-1,0,-1,0,-1,-1
1528189957123877,-2,-1,-1,-2,-2,-2,0,-1
1528189957123877,0,-2,0,-1,-1,0,-1,-1
1528189957127883,-1,0,-1,-1,-1,0,0,0
1528189957127883,-1,0,0,0,-1,0,-2,0
1528189957134876,0,0,-2,-1,-1,0,-1,-2
1528189957134876,-1,-2,-2,-1,-2,0,-1,-1
1528189957143848,-1,-1,0,0,-3,-1,-2,-1
1528189957143848,-1,-1,-1,-2,-1,0,0,1
1528189957166789,-1,-2,-2,-2,-1,-1,0,0
1528189957166789,0,0,-2,-1,-1,-1,1,-3
1528189957167758,-2,-1,-1,-3,1,0,-2,-3
1528189957167758,0,-1,-1,-1,-1,-2,-1,-2
1528189957179738,0,-1,-1,1,0,-1,0,0
1528189957179738,-1,-2,-2,-2,0,-2,0,0
1528189957188684,0,-1,-1,-1,-2,-1,-1,-2
1528189957188684,-1,-2,-1,-1,-1,0,-2,-1
1528189957203644,-1,0,-1,0,-1,-1,-1,-2
1528189957203644,-1,0,-1,-1,-1,0,-3,-2
1528189957210658,0,-2,-2,-1,-1,0,-2,-1
1528189957210658,-1,0,-2,-1,-1,-1,-2,-1
1528189957242540,-2,-1,0,0,-1,0,-1,-1
1528189957242540,-2,-2,-2,-1,-2,0,1,-2
1528189957243538,0,-2,-1,-2,0,-3,0,-1
1528189957243538,-1,-1,-2,-2,0,-3,-1,-1
1528189957244538,-1,-2,-2,-2,-2,-1,0,-1
1528189957244538,-1,0,0,-1,-1,-2,-1,-1
1528189957249572,0,0,-2,-1,-1,-1,-1,-2
1528189957249572,-2,-2,0,-1,0,-2,-1,-2
1528189957271500,-1,-1,-1,1,-1,-1,-1,-2
1528189957271500,1,-2,0,-2,0,0,0,-1
1528189957273459,0,-2,0,-1,0,-1,-1,0
1528189957273459,-1,0,1,-1,-1,-1,0,0
1528189957286423,-1,0,0,-1,-2,-1,-1,0
1528189957286423,-1,0,0,0,0,1,0,-1
1528189957288418,1,-2,-1,-1,0,-1,-2,-1
1528189957288418,-1,0,-2,-1,-1,-1,-2,-1
1528189957300421,0,-1,-1,-1,1,0,0,0
1528189957300421,-2,-1,-1,0,-1,0,-1,-1
1528189957309362,-2,-1,-1,-1,-1,0,0,-1
1528189957309362,-1,-2,-1,1,-2,-2,0,-1
1528189957323335,-2,-1,-1,0,1,-1,1,-1
