timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448100778638,-3,1,0,2,-6,-6,-7,-4
1528448100785621,4,3,0,4,1,8,11,6
1528448100785621,0,-2,-4,2,7,10,2,-2
1528448100800582,-2,-1,-6,-17,-15,-11,-15,-7
1528448100800582,0,-2,-1,8,4,3,7,3
1528448100808560,-2,-3,-2,-2,-1,-3,1,-2
1528448100808560,0,-1,-4,-3,-2,-3,-11,-4
1528448100815541,0,1,2,-5,-4,-5,-6,-1
1528448100815541,0,1,3,1,-1,4,7,2
1528448100823758,1,0,-4,-8,4,1,-2,-2
1528448100823758,-2,-5,-4,3,12,4,-1,-2
1528448100838706,-1,-2,-1,11,7,0,-1,-2
1528448100838706,-2,-10,-12,-9,-5,4,7,1
1528448100846460,1,5,0,-15,-16,-10,-6,-3
1528448100846460,-4,-4,-1,9,3,-5,-4,-4
1528448100860422,0,0,7,12,2,1,0,-2
1528448100860422,0,6,-4,0,5,7,4,2
1528448100868401,-4,-16,-8,-4,-5,-3,-5,-1
1528448100868401,-4,2,-5,-1,-2,-3,-5,-1
1528448100875609,-2,1,-1,-23,-20,-9,-6,-3
1528448100875609,-2,-5,4,19,13,1,2,-1
1528448100883361,-1,4,6,8,7,2,1,0
1528448100883361,0,-3,1,7,-8,-3,-5,-4
1528448100898562,-2,-6,-4,1,3,2,-2,-3
1528448100898562,1,6,0,-17,-11,-4,0,1
1528448100913523,-2,0,-4,-10,-4,-5,-2,-2
1528448100913523,-4,-8,-2,19,5,-2,-3,-2
1528448100928285,0,6,7,18,17,8,1,0
1528448100928285,-2,-4,-7,-13,-9,-2,-2,-1
1528448100935223,-3,-2,-4,-9,-11,-5,-1,-1
1528448100935223,-2,0,-5,-21,-19,-7,-3,-2
1528448100951203,1,1,6,15,16,4,4,2
1528448100951203,-1,-2,0,-4,-7,-2,2,1
1528448100958200,0,-4,6,34,29,13,1,-1
1528448100958200,0,1,-4,-22,-14,-3,-3,-2
1528448100973927,-2,-2,-2,-6,-3,-5,-2,-1
1528448100973927,-1,-1,-3,-11,-9,-5,-1,-2
1528448100987892,2,4,-1,-4,-5,-4,-2,-2
1528448100987892,2,-1,7,3,0,0,1,3
1528448100996158,-1,-2,-2,-1,-2,-2,-1,-1
1528448100996158,-1,-2,-3,-5,-5,0,0,-1
1528448101003876,1,-1,-2,-2,-3,-1,2,2
1528448101003876,0,-2,-2,4,2,-3,-3,-2
1528448101018092,-1,-3,-6,-3,-1,0,-1,-2
1528448101018092,4,2,4,6,7,5,0,-1
1528448101026340,1,2,1,-6,-9,-3,-2,-3
1528448101026340,-2,1,-1,-9,-3,-5,0,-1
1528448101041299,0,-4,-1,11,14,8,1,0
1528448101041299,-2,0,-4,0,3,0,2,1
1528448101048573,-1,-5,-3,2,-6,-2,0,0
1528448101048573,2,4,3,-3,-5,1,0,0
1528448101055859,-2,-2,-12,-21,-16,-11,-6,-4
1528448101055859,-5,-2,3,5,2,-3,-7,-5
1528448101064069,0,0,-4,4,-2,-22,-33,-11
1528448101064069,5,5,2,3,13,41,47,16
1528448101078655,1,1,2,1,2,2,7,8
1528448101078655,1,-1,1,-3,0,11,19,-1
1528448101086421,3,1,-1,-3,-4,3,5,0
1528448101086421,-7,-4,0,-5,-12,-36,-41,-16
1528448101101325,1,1,1,1,7,18,16,8
1528448101101325,3,2,1,1,-1,16,23,9
1528448101108585,1,-1,2,4,8,5,2,2
1528448101108585,0,-1,-5,0,-1,-5,0,-3
1528448101115643,-5,-6,-4,-9,-17,-19,-22,-10
1528448101115643,-2,-4,-2,-3,-3,-15,-19,-7
1528448101123309,2,2,1,9,13,12,6,1
1528448101123309,-3,-2,-1,-2,0,-1,-4,0
1528448101138557,-2,-3,-5,-7,-7,-9,-6,-5
1528448101138557,-4,-3,-2,0,-4,-7,-4,-4
1528448101153308,-1,-5,-3,-7,-10,-1,5,0
1528448101153308,-3,-1,1,3,1,3,-2,0
1528448101160305,-2,-2,-1,-2,-3,-3,2,-2
1528448101160305,-1,-1,0,3,3,0,-6,-1
1528448101175218,4,3,1,4,-2,-4,3,5
1528448101175218,-1,-5,-3,-6,-7,-6,-2,-2
1528448101183195,1,-1,0,3,3,4,-1,-4
1528448101183195,-1,-1,-3,-5,-6,-8,-11,-5
1528448101198209,5,2,2,2,6,42,58,23
1528448101198209,-2,-2,-1,1,1,-1,-9,-3
1528448101213170,-3,-1,0,2,9,2,0,-3
1528448101213170,1,0,-2,-1,-1,3,-2,-1
1528448101221149,-1,-1,-2,-4,-4,-17,-19,-9
1528448101221149,0,-2,-1,-4,-6,-4,-1,1
1528448101236108,-2,-2,0,0,-3,-3,-5,-2
1528448101236108,-2,-4,-2,2,6,2,4,1
1528448101243090,-3,-2,-1,-2,-6,-9,-9,-4
1528448101243090,-1,2,1,4,7,7,3,1
1528448101258051,-2,-4,2,14,5,6,-1,-6
1528448101258051,2,5,-2,-15,1,-4,-4,0
1528448101280987,-2,-2,0,12,13,11,8,0
1528448101280987,-1,-2,-1,1,-1,1,1,0
1528448101287970,-1,-2,-5,-12,-14,-17,-13,-6
1528448101287970,-1,-2,1,7,0,3,2,0
1528448101302930,1,-1,-7,-12,-7,2,5,2
1528448101302930,0,3,-1,-8,-3,2,1,-1
1528448101310906,-3,-2,-4,-19,-14,-13,-13,-4
1528448101310906,-4,-6,-1,15,4,1,1,-1
1528448101317890,2,5,5,-2,1,-2,-2,1
1528448101317890,-3,8,13,38,32,9,0,-3
1528448101332809,-2,-3,2,-4,-10,-6,-4,-2
1528448101332809,-1,-4,2,33,27,17,5,4
1528448101340829,-1,0,-3,-3,4,0,-3,-1
1528448101340829,0,-3,-7,-39,-31,-14,-5,-3
1528448101355790,-3,-6,-4,5,-5,-4,-4,-4
1528448101355790,-1,0,-1,-3,2,0,1,0
1528448101363714,0,-3,-4,5,-1,-3,-4,-2
1528448101363714,-1,-6,-1,2,2,-2,-1,0
1528448101378672,0,-3,7,43,37,19,6,4
1528448101378672,1,1,-6,-21,-12,-3,-5,-2
1528448101400667,1,0,5,29,22,10,4,2
1528448101400667,-3,-4,-5,-26,-23,-11,-3,-4
1528448101408592,-5,-3,1,-13,-24,-24,-15,-10
1528448101408592,-5,-4,0,19,4,7,2,-2
1528448101430535,1,3,0,22,39,23,9,4
1528448101430535,1,11,16,16,19,11,2,-1
1528448101438514,0,0,-13,-15,-3,-2,0,1
1528448101438514,-4,-15,-8,-26,-28,-18,-5,-4
1528448101445495,0,7,4,2,-3,0,1,-2
1528448101445495,5,-8,17,27,29,18,7,5
1528448101468434,3,-10,0,4,11,9,2,2
1528448101468434,1,16,-18,-17,-5,1,0,0
1528448101475631,-1,3,3,-6,-12,-7,-3,0
1528448101475631,1,10,-14,-5,-4,-8,-5,-2
1528448101491278,-4,-6,4,4,4,0,1,-3
1528448101491278,1,-1,-21,-18,0,3,5,2
1528448101506449,-5,-5,8,32,14,4,-3,-6
1528448101506449,-3,11,24,1,-3,-3,-1,-3
1528448101521487,-1,-11,-5,-8,1,3,-2,-1
1528448101521487,-1,5,-2,-4,-2,1,3,-1
1528448101536131,-5,-9,-13,-6,-4,0,1,-2
1528448101536131,-3,2,14,11,0,-1,-2,-4
1528448101544058,-5,-3,-4,0,-7,-4,-1,3
1528448101544058,17,7,7,16,-1,-2,-1,-1
1528448101558742,-9,1,2,-15,-9,-2,2,-3
1528448101558742,2,1,-9,1,-2,-2,-5,1
1528448101573838,13,-15,2,15,8,5,6,-3
1528448101573838,-18,34,26,3,-3,1,4,10
1528448101587804,29,-9,-2,3,1,-2,-13,4
1528448101587804,-33,-6,-42,-44,-15,-4,22,-4
1528448101603742,18,7,-5,-12,-6,-1,0,8
1528448101603742,-1,-1,21,34,18,5,-5,-9
1528448101611063,-19,-21,-19,-15,-2,-3,-9,-5
1528448101611063,5,3,12,11,8,11,23,14
1528448101626260,5,-8,-21,-17,-3,-4,-8,-13
1528448101626260,-11,-37,-13,5,4,-1,-12,-14
1528448101641466,4,11,25,6,-2,-1,5,0
1528448101641466,-7,-7,-24,-16,-9,-10,-15,-8
1528448101671068,-13,-4,5,12,7,10,2,-8
1528448101671068,13,2,-6,-9,-3,-1,1,6
1528448101678264,-17,-7,-8,-4,-3,-7,-14,-12
1528448101678264,12,2,10,20,2,-5,5,-9
1528448101693989,-9,24,6,-9,0,5,7,9
1528448101693989,15,12,20,11,-2,-8,-19,-3
1528448101715906,-2,-25,-35,-4,3,9,11,3
1528448101715906,-7,15,-6,-33,-20,-14,-16,-1
1528448101731254,7,19,9,7,-1,0,3,4
1528448101731254,-11,-12,-3,0,2,3,5,2
1528448101754041,7,4,1,1,-1,0,6,-7
1528448101754041,-1,-6,13,12,1,-6,-19,-4
1528448101761268,-11,1,-15,-15,-4,6,26,9
1528448101761268,34,10,9,2,7,13,12,10
1528448101769051,-30,-20,-28,-22,-2,-3,-8,-6
1528448101769051,-14,-6,11,14,11,11,-1,-4
1528448101783186,9,19,16,5,-2,-1,3,6
1528448101783186,-4,-11,-20,-11,-2,-2,-7,-4
1528448101791109,13,5,8,-1,-9,-7,6,1
1528448101791109,-4,-1,3,6,-3,-6,-4,-2
1528448101798979,-4,-10,-8,0,1,2,-4,-4
1528448101798979,-10,-4,-11,-12,-4,-3,1,-2
1528448101805936,13,12,11,2,-3,-2,-3,1
1528448101805936,-5,-1,-3,14,5,-1,-11,-5
1528448101820778,-6,-12,-16,-3,4,0,0,14
1528448101820778,5,11,15,3,-1,-3,-7,-1
1528448101836504,-5,-9,-15,-7,-7,-6,-5,-6
1528448101836504,5,14,4,6,7,8,8,5
1528448101843699,-5,-21,3,3,1,-2,-5,-7
1528448101843699,-4,2,-5,-4,-6,-7,-5,0
1528448101858651,1,5,1,-2,0,2,0,0
1528448101858651,-5,-7,-4,0,1,0,0,-1
1528448101865973,4,5,11,10,-1,-2,-2,-1
1528448101865973,-2,1,4,-7,-5,-5,0,1
1528448101880882,2,7,8,8,-1,-3,-8,-5
1528448101880882,0,4,6,0,-2,0,-1,1
1528448101895743,-3,-9,-20,-17,-5,-3,-2,-1
1528448101895743,1,-4,-5,-9,-7,-3,-3,-3
1528448101903462,2,8,17,12,1,0,0,0
1528448101903462,-6,-7,-2,1,-2,-6,-1,-2
1528448101918769,-3,-10,-6,-4,-1,0,0,-1
1528448101918769,3,12,3,-3,-5,-2,0,1
1528448101925798,4,2,-11,-6,2,2,-1,-2
1528448101925798,-5,-6,-3,6,2,1,2,1
1528448101941404,2,7,4,-1,-4,-2,-1,-3
1528448101941404,-18,-11,-11,-14,-7,-5,-5,-6
1528448101956388,0,-3,-5,-5,-6,-6,-1,0
1528448101956388,-3,1,0,2,4,5,4,-1
1528448101971359,1,0,11,10,3,3,0,-2
1528448101971359,6,-6,-6,-3,1,1,-1,0
1528448101986311,0,6,8,2,-6,-8,-2,-1
1528448101986311,-4,-12,-6,2,0,-4,-2,-3
1528448101993295,1,2,1,0,0,-1,-2,-1
1528448101993295,2,1,-1,-3,0,3,2,0
1528448102008945,-1,-1,1,1,-9,-5,1,0
1528448102008945,-1,-3,-3,3,7,4,2,1
1528448102023942,1,7,14,3,-2,-1,-1,1
1528448102023942,-3,-6,-27,-16,-13,-11,-6,-3
1528448102038924,-2,-2,1,4,0,4,0,-2
1528448102038924,1,1,-2,-1,3,0,0,1
1528448102046064,0,0,-4,-8,-8,-5,-4,-2
1528448102046064,-1,-1,3,-2,-8,-5,1,-1
1528448102061327,-1,0,-3,-2,2,-1,-1,-2
1528448102061327,0,0,-1,4,11,8,1,1
1528448102076281,-3,-2,-5,-11,-18,-12,-8,-6
1528448102076281,-2,1,4,-3,-12,-9,-4,-2
1528448102083002,-3,-4,-6,-7,-3,-1,-2,-2
1528448102083002,3,4,9,18,14,11,4,1
1528448102106182,-3,-2,-7,-2,11,6,1,2
1528448102106182,-1,-3,6,12,1,-2,-5,-2
1528448102113933,0,1,4,-6,-11,-8,-2,-2
1528448102113933,-3,-4,-9,-9,-10,-7,-3,-4
1528448102128112,-2,2,6,12,5,0,1,-2
1528448102128112,0,0,2,-7,3,3,0,0
1528448102143457,-3,-4,-1,4,-6,-4,-1,-2
1528448102143457,-2,-2,-2,-3,-4,-3,-3,-2
1528448102150966,0,3,-3,-2,2,-3,-2,-1
1528448102150966,1,0,-10,-9,4,4,2,2
1528448102165632,2,2,2,16,28,21,8,3
1528448102165632,-1,-4,-3,-9,-16,-15,-7,-3
1528448102180787,1,9,7,8,10,8,2,1
1528448102180787,-2,2,3,6,11,10,3,2
1528448102196124,-3,-5,-8,-8,-7,-4,-1,-2
1528448102196124,-2,-3,-5,-1,-10,-12,-5,-3
1528448102202861,-1,-6,-4,-8,-12,-9,-5,-2
1528448102202861,-2,-1,5,10,6,-1,1,-2
1528448102217766,0,5,6,3,-3,-3,-2,-1
1528448102217766,-1,-5,-15,-19,-6,-3,-1,0
1528448102225973,-3,-5,-6,3,10,6,-1,-1
1528448102225973,-1,-3,-5,-10,-10,-6,-6,-2
1528448102240705,-1,6,6,-3,6,-1,-3,-1
1528448102240705,0,-2,2,3,-2,1,-2,-1
1528448102255730,-3,-4,-4,0,9,9,4,0
1528448102255730,0,-1,-1,-4,1,3,1,0
1528448102263863,-4,-6,-1,0,-20,-19,-3,-2
1528448102263863,-1,3,-3,-7,-12,-7,-2,-2
1528448102278103,-1,-4,-10,-4,9,3,-2,-1
1528448102278103,0,4,5,5,4,0,-2,-1
1528448102286082,0,-2,-3,-6,-13,-6,-1,-2
1528448102286082,-1,-4,0,-7,-8,-4,-3,-1
1528448102301042,1,-3,-1,1,1,-1,0,0
1528448102301042,0,1,0,-2,-4,-3,-1,-1
1528448102316005,-1,0,0,-2,-4,-4,-2,-2
1528448102316005,0,-3,0,2,3,-5,-2,-3
1528448102322984,-2,5,0,-7,-10,-2,-4,-1
1528448102322984,-5,-7,-7,-9,-25,-31,-9,-5
1528448102337943,-2,0,6,0,-14,-3,-4,-3
1528448102337943,1,-6,-14,-3,22,23,8,2
1528448102345922,4,10,8,10,35,29,11,5
1528448102345922,2,2,8,11,18,15,3,0
1528448102360927,-7,-18,-42,-33,-23,-14,-6,-3
1528448102360927,-1,1,8,10,8,10,4,2
1528448102375841,2,3,-1,4,9,3,3,-2
1528448102375841,-1,-1,0,1,-1,2,0,-1
1528448102383136,0,0,3,-1,-1,-5,-3,-3
1528448102383136,-1,-1,1,-3,-15,-24,-9,-1
1528448102398432,-1,-3,-6,-3,-3,2,0,2
1528448102398432,2,7,13,8,10,14,8,2
1528448102406325,-3,-6,-11,3,10,9,3,0
1528448102406325,0,-5,-10,-9,-10,-5,-5,-4
1528448102421071,0,1,10,11,6,11,7,2
1528448102421071,2,1,3,13,24,22,9,-3
1528448102436256,-2,0,-6,-7,-2,-3,-3,-4
1528448102436256,-2,-1,-2,-3,-11,-12,-7,-3
1528448102443971,-2,-5,-4,-8,-17,-13,-5,2
1528448102443971,0,-2,-3,-5,1,2,2,3
1528448102458474,0,-2,5,-2,5,2,0,4
1528448102458474,-3,-3,-2,-5,-1,-2,-4,-8
1528448102465500,-1,2,4,-1,-1,-3,-4,-9
1528448102465500,-2,1,2,2,0,2,-1,-1
1528448102480666,-1,-2,4,-3,-6,-7,-5,-6
1528448102480666,0,1,-1,-1,3,2,1,-2
1528448102496157,3,-3,-10,-12,-3,1,-2,4
1528448102496157,-2,-1,8,7,3,-3,-3,-8
1528448102503137,-5,-3,4,6,-2,-3,-4,1
1528448102503137,2,0,3,2,1,0,0,-1
1528448102518887,-7,-2,-2,-2,2,1,0,-3
1528448102518887,5,1,-4,-5,-4,-4,0,2
1528448102525835,4,0,1,2,-3,-4,-1,2
1528448102525835,-12,-6,-8,-8,-1,2,-4,-6
1528448102541043,-12,-8,-5,-4,-4,-5,-2,-4
1528448102541043,13,7,2,4,0,1,-1,2
1528448102555999,-1,-1,2,1,0,1,-2,-3
1528448102555999,1,1,-3,-3,-2,0,2,-4
1528448102563328,10,-2,-1,3,1,3,4,6
1528448102563328,-20,-4,-1,-3,-3,-3,1,-5
1528448102586362,3,0,-2,-1,-2,-1,2,2
1528448102586362,-3,0,-3,-1,-3,-2,-5,-5
1528448102592981,5,0,-1,0,-2,-4,-2,-1
1528448102592981,-3,-3,4,3,-1,-2,2,0
1528448102607939,-11,-2,3,1,-2,-2,-4,-7
