timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189962249181,-2,0,-1,-1,1,0,-2,-1
1528189962249181,-1,-2,0,-1,0,0,0,0
1528189962250204,-2,-1,0,0,-1,0,-1,-1
1528189962250204,0,-2,0,0,-1,-1,-1,0
1528189962253171,-1,-1,-2,-1,0,0,-2,-1
1528189962253171,-2,-1,-1,-2,-2,-1,-1,0
1528189962254168,0,-1,-4,-2,-1,0,0,0
1528189962254168,-2,0,0,-3,-2,0,0,0
1528189962255164,-1,-1,0,-1,-3,-1,-1,-2
1528189962255164,0,-2,1,0,-1,-1,0,-1
1528189962269128,0,-1,0,-2,-1,-3,0,-2
1528189962269128,-1,-2,-3,-3,-1,-2,-2,-1
1528189962273116,0,-1,-2,-1,0,-2,-2,0
1528189962273116,0,0,0,0,-1,0,-2,-1
1528189962283091,-1,-1,0,-1,0,-1,-1,-1
1528189962283091,0,1,-2,-1,-2,-2,-1,-2
1528189962318994,-2,-1,-1,-1,0,-1,-1,0
1528189962318994,1,0,-2,-1,-1,-1,1,0
1528189962320989,-1,-2,-1,-2,0,0,-1,-1
1528189962320989,-1,0,1,-1,0,-1,-2,-1
1528189962327995,-1,-1,0,0,-2,-1,0,0
1528189962327995,0,-1,0,-3,-2,-1,-1,-2
1528189962330962,-1,0,-2,-1,-1,0,-3,-1
1528189962330962,-2,-2,-1,0,-1,0,-2,1
1528189962348913,-2,-1,-1,-1,-2,-2,-1,1
1528189962348913,-2,-2,1,-1,-1,0,-1,-1
1528189962381825,0,-2,-2,-1,-2,-2,-1,-3
1528189962381825,0,-2,-3,-2,0,-1,-2,-1
1528189962385815,-1,0,0,-2,-2,-1,-3,-2
1528189962385815,-3,-2,-2,1,0,-1,1,0
1528189962410749,-2,0,-2,-1,0,-2,-2,-2
1528189962410749,-1,-1,-2,-2,-1,-1,-2,-1
1528189962410749,-2,-2,-1,-3,-1,-1,-2,0
1528189962410749,2,-1,0,-2,-2,-2,-1,-2
1528189962411745,0,-1,-1,-1,0,-2,-2,0
1528189962411745,-2,-1,-1,-1,-2,-1,-2,-2
1528189962416733,0,-1,-2,0,-1,-1,-1,-2
1528189962416733,-1,-1,-1,-2,-2,-1,-1,-1
1528189962417729,-2,-1,1,1,-2,-1,0,0
1528189962417729,-1,-1,-1,0,-2,0,-1,0
1528189962430695,-1,-2,-1,-2,-1,-1,0,-1
1528189962430695,-1,-1,0,-1,-1,-1,-1,-1
1528189962431692,-1,-2,-2,-1,-1,-2,-1,-1
1528189962431692,1,-1,0,0,-1,-1,-2,-2
1528189962453634,-2,0,-1,0,0,-1,0,-2
1528189962453634,-1,0,-1,-1,0,-1,0,-2
1528189962454632,-1,1,-2,-1,-1,-1,-3,-1
1528189962454632,-2,0,-2,-1,-1,0,-1,0
1528189962467597,-2,0,-1,0,0,-1,-2,-1
1528189962467597,-1,-1,-2,0,-1,-1,1,0
1528189962475601,0,-1,-1,-1,-2,-1,-1,-1
1528189962475601,-1,-2,-1,-1,-1,-3,-1,-2
1528189962490561,-1,-2,0,-1,-2,-1,-2,-1
1528189962490561,0,-1,-1,-1,-1,-1,-2,-1
1528189962491533,0,0,-2,0,-1,-1,-1,-3
1528189962491533,-1,-2,-1,-1,-3,0,0,-2
1528189962521499,-1,1,-1,-1,-1,-1,-2,1
1528189962521499,-1,-1,0,-1,0,-2,-1,-1
1528189962522450,-2,-1,-3,-2,-2,-3,0,1
1528189962522450,-1,-2,-2,0,-1,-2,-1,-1
1528189962544390,0,0,0,-1,-2,-1,1,-1
1528189962544390,0,-1,0,0,0,0,-1,-2
1528189962544390,-1,0,-1,0,0,2,-1,0
1528189962544390,-1,1,0,0,1,0,-2,-1
1528189962550375,-1,-1,-2,-1,-3,0,-1,-2
1528189962550375,0,-1,-1,-1,-1,-2,-1,-1
1528189962575360,0,-3,0,-2,-2,-1,-1,-2
1528189962575360,-1,-1,-2,-2,-1,-1,-1,-1
1528189962577317,-2,0,-2,-1,-1,-2,-1,0
1528189962577317,-1,-1,0,0,-2,0,-1,-2
1528189962577317,-1,-1,-1,1,-1,-1,-2,-1
1528189962577317,-1,-1,-1,0,0,0,0,-1
1528189962596300,-1,-1,-1,-1,-1,-1,-1,-2
1528189962596300,-1,-1,-2,-2,-2,-2,-1,0
1528189962597250,-2,-3,-1,-2,-1,-2,1,-2
1528189962597250,0,1,-2,-1,-1,-1,-1,-1
1528189962611212,-1,-2,-1,0,-1,0,-2,-1
1528189962611212,-2,0,-1,-1,-2,-1,-2,-2
1528189962626172,0,-1,-1,-2,-1,0,1,-2
1528189962626172,-3,-1,-2,-1,0,-1,-1,-2
1528189962640134,-1,-1,-1,-2,-1,-1,0,1
1528189962640134,0,-2,0,0,-2,-1,-1,0
1528189962648114,-2,-1,-2,-2,-1,-2,-2,-2
1528189962648114,-1,-1,-1,-1,-1,0,-3,-1
1528189962658087,-3,-1,-2,-2,-1,-1,0,0
1528189962658087,-1,-1,-1,-2,1,-1,0,-1
1528189962659111,-1,-1,0,0,-1,-1,-1,-1
1528189962659111,-1,0,-1,-1,-1,0,-1,1
1528189962671095,-2,-1,-1,-2,-1,0,0,-1
1528189962671095,-1,-2,-1,-1,0,0,-2,-1
1528189962672049,0,-1,-2,-2,-1,-2,0,-1
1528189962672049,1,0,0,-1,-3,0,2,-1
1528189962694019,-2,0,0,0,-1,-1,-3,-1
1528189962694019,-3,-2,-1,-1,-2,-1,-2,-1
1528189962694989,0,-2,-1,0,-2,-1,0,1
1528189962694989,-1,-1,-2,-1,-1,-2,0,-1
1528189962707954,0,0,-2,0,1,-1,-1,-2
1528189962707954,-2,-2,-1,-1,-1,-1,0,-2
1528189962715933,-1,-2,-2,0,-1,-2,-1,0
1528189962715933,-3,-1,-1,0,-1,0,-1,-1
1528189962730892,0,0,-2,-1,-2,0,-1,-2
1528189962730892,1,0,-1,-1,0,-2,0,-1
1528189962731889,0,0,-1,-1,-1,0,0,-1
1528189962731889,0,-2,-1,-1,-3,-1,-1,-2
1528189962753856,-1,-2,1,0,-1,-1,-1,-1
1528189962753856,-1,-1,-2,-1,1,0,-1,0
1528189962754829,-1,-2,0,0,0,1,-2,-1
1528189962754829,-2,-2,-2,-1,-2,-2,0,0
1528189962776769,-1,-2,-1,0,-1,-2,1,0
1528189962776769,-2,-1,0,-1,-3,-2,0,-1
1528189962776769,-1,-1,-1,-1,1,1,5,1
1528189962776769,-1,-1,-2,-1,-1,-4,-19,-11
1528189962790732,4,1,0,-2,-1,-1,0,0
