timestamp,x,y,z
1528448104138224,0.642578,-0.976563,0.5820310000000001
1528448104155152,0.555664,-1.02148,0.551758
1528448104176128,0.44043000000000004,-1.07031,0.5688479999999999
1528448104200038,0.289551,-1.01611,0.571289
1528448104214993,0.161133,-0.944824,0.533691
1528448104242919,0.0727539,-0.9941409999999999,0.524414
1528448104258876,-0.00585938,-0.9702149999999999,0.518555
1528448104303756,-0.047851599999999994,-0.9321290000000001,0.508789
1528448104313731,-0.040039099999999994,-0.8417969999999999,0.517578
1528448104363597,-0.0576172,-0.757813,0.533691
1528448104370577,-0.0854492,-0.652832,0.5737300000000001
1528448104393515,-0.112793,-0.557129,0.541504
1528448104411467,-0.18896500000000002,-0.453125,0.520508
1528448104445376,-0.21142600000000003,-0.437988,0.5585939999999999
1528448104468315,-0.178223,-0.490234,0.55957
1528448104509206,-0.199219,-0.45996099999999995,0.644043
1528448104528155,-0.221191,-0.47168000000000004,0.7075199999999999
1528448104558075,-0.234375,-0.716797,0.7851560000000001
1528448104566054,-0.29394499999999996,-0.6621090000000001,0.798828
1528448104602957,-0.358887,-0.5639649999999999,0.7827149999999999
1528448104625894,-0.38623,-0.472656,0.7670899999999999
1528448104647864,-0.404785,-0.48095699999999997,0.762207
1528448104670813,-0.35791,-0.553711,0.8222659999999999
1528448104693741,-0.369629,-0.623047,0.783203
1528448104708717,-0.38916,-0.517578,0.764648
1528448104730614,-0.37206999999999996,-0.399414,0.7910159999999999
1528448104753555,-0.360352,-0.38867199999999996,0.7851560000000001
1528448104783492,-0.470703,-0.562012,0.778809
1528448104805440,-0.437012,-0.6464840000000001,0.774414
1528448104828393,-0.47558599999999995,-0.6757810000000001,0.7670899999999999
1528448104843315,-0.49072299999999996,-0.659668,0.748047
1528448104865254,-0.482422,-0.6289060000000001,0.753418
1528448104888194,-0.466797,-0.6210939999999999,0.760742
1528448104911132,-0.507813,-0.628418,0.81543
1528448104926092,-0.522949,-0.564941,0.705078
1528448104948088,-0.366211,-0.253418,0.9199219999999999
1528448104963048,-0.21044899999999997,-0.333984,0.8852540000000001
1528448104985965,-0.321777,-0.642578,0.8754879999999999
1528448105007874,-0.48535200000000006,-0.8681639999999999,0.8574219999999999
1528448105023919,-0.49658199999999997,-0.679199,0.7641600000000001
1528448105045772,-0.401855,-0.43994099999999997,0.745117
1528448105068712,-0.35791,-0.453613,0.7714840000000001
1528448105090651,-0.38769499999999996,-0.6210939999999999,0.7612300000000001
1528448105105655,-0.43408199999999997,-0.699707,0.782227
1528448105128558,-0.44628900000000005,-0.648926,0.78418
1528448105150492,-0.44091800000000003,-0.554199,0.766602
1528448105165452,-0.466797,-0.557129,0.7612300000000001
1528448105188391,-0.474121,-0.6030270000000001,0.780762
1528448105210333,-0.466797,-0.630371,0.781738
1528448105225574,-0.43408199999999997,-0.614746,0.783203
1528448105248516,-0.402344,-0.591309,0.783691
1528448105263484,-0.405762,-0.626953,0.8061520000000001
1528448105285416,-0.441406,-0.65918,0.809082
1528448105308355,-0.455078,-0.607422,0.7856449999999999
1528448105323315,-0.40136700000000003,-0.46777299999999994,0.782227
1528448105353235,-0.306152,-0.411621,0.829102
1528448105376174,-0.29394499999999996,-0.545898,0.794434
1528448105398500,-0.308594,-0.7456050000000001,0.8212889999999999
1528448105413970,-0.379395,-0.730957,0.824707
1528448105429167,-0.39355500000000004,-0.5737300000000001,0.745117
1528448105451203,-0.371582,-0.554199,0.78418
1528448105465901,-0.40380900000000003,-0.632324,0.8300780000000001
1528448105488206,-0.46191400000000005,-0.685547,0.8735350000000001
1528448105511342,-0.5170899999999999,-0.69043,0.86377
1528448105526377,-0.494141,-0.59082,0.814941
1528448105548574,-0.534668,-0.482422,0.844727
1528448105571346,-0.544922,-0.480469,0.791992
1528448105593898,-0.5043949999999999,-0.417969,0.711426
1528448105616008,-0.522461,-0.38574200000000003,0.8164060000000001
1528448105631009,-0.458496,-0.433105,0.8012699999999999
1528448105652904,-0.49316400000000005,-0.45800799999999997,0.726563
1528448105675901,-0.5532229999999999,-0.49316400000000005,0.817383
1528448105690850,-0.6992189999999999,-0.49755900000000003,0.7983399999999999
1528448105713765,-0.810547,-0.316406,0.75293
1528448105743716,-0.778809,-0.22705100000000003,0.8662110000000001
1528448105758672,-0.804688,-0.183105,0.886719
1528448105803557,-0.8339840000000001,-0.10839800000000001,0.8969729999999999
1528448105818462,-0.8012699999999999,-0.212402,0.9067379999999999
1528448105855420,-0.689453,-0.33105500000000004,0.8564450000000001
1528448105870378,-0.6762699999999999,-0.271484,0.844727
1528448105893325,-0.593262,-0.24267600000000003,0.8500979999999999
1528448105916204,-0.462891,-0.216309,0.8530270000000001
1528448105931200,-0.32959,-0.26709,0.8374020000000001
1528448105953335,-0.335938,-0.334961,0.859375
1528448105976173,-0.387207,-0.333984,0.8525389999999999
1528448105991198,-0.354004,-0.305176,0.8564450000000001
1528448106006691,-0.24951199999999998,-0.311035,0.8613280000000001
1528448106028790,-0.216797,-0.359375,0.8691409999999999
1528448106044003,-0.264648,-0.349609,0.8720700000000001
1528448106066067,-0.266113,-0.296875,0.855957
