timestamp,roll,pitch,yaw
1528183837476156,-0.938206,-1.25233,2.42768
1528183837491143,-0.985157,-1.20966,2.44875
1528183837513057,-1.0213700000000001,-1.1552,2.4586900000000003
1528183837527020,-1.0434700000000001,-1.0908799999999998,2.46009
1528183837550967,-1.05721,-1.01634,2.45779
1528183837596860,-1.06663,-0.931682,2.4542599999999997
1528183837597830,-1.08494,-0.837586,2.45499
1528183837609799,-1.1137700000000001,-0.730897,2.4649400000000004
1528183837633736,-1.13465,-0.615246,2.48008
1528183837647697,-1.1382700000000001,-0.497958,2.49607
1528183837671633,-1.13628,-0.381178,2.51431
1528183837694572,-1.13694,-0.26303200000000004,2.53783
1528183837709532,-1.13802,-0.145483,2.56629
1528183837731473,-1.13415,-0.030759699999999997,2.5981799999999997
1528183837754412,-1.12614,0.0782321,2.6334400000000002
1528183837769372,-1.11468,0.178841,2.67216
1528183837791313,-1.0976299999999999,0.269967,2.71481
1528183837820235,-1.07071,0.348274,2.7603400000000002
1528183837837195,-1.03921,0.411925,2.80425
1528183837852151,-1.0062200000000001,0.460692,2.84488
1528183837873094,-0.9764729999999999,0.49795200000000006,2.87754
1528183837889052,-0.9517620000000001,0.522975,2.90777
1528183837911991,-0.9318209999999999,0.5345310000000001,2.93474
1528183837932934,-0.927373,0.535946,2.95063
1528183837948894,-0.9373940000000001,0.529238,2.9540599999999997
1528183837971831,-0.9407969999999999,0.520487,2.95329
1528183837992810,-0.942108,0.513848,2.96487
1528183838008732,-0.9389379999999999,0.510354,2.98232
1528183838031670,-0.9364020000000001,0.508659,3.00103
1528183838052615,-0.931667,0.506363,3.0114900000000002
1528183838068571,-0.9227569999999999,0.5062760000000001,3.0160299999999998
1528183838091511,-0.910378,0.509201,3.0173099999999997
1528183838114450,-0.8950530000000001,0.515484,3.01653
1528183838128443,-0.881057,0.524696,3.01517
1528183838152864,-0.861281,0.535354,3.01471
1528183838181798,-0.83878,0.5487890000000001,3.00975
1528183838188813,-0.8197409999999999,0.564049,2.99635
1528183838212010,-0.803157,0.579503,2.9769
1528183838234933,-0.7920550000000001,0.593745,2.9588099999999997
1528183838255625,-0.795764,0.601969,2.94502
1528183838271579,-0.8152560000000001,0.601699,2.93471
1528183838293793,-0.8298479999999999,0.600791,2.93622
1528183838316750,-0.8374809999999999,0.602143,2.9462599999999997
1528183838331692,-0.8417959999999999,0.600309,2.9633599999999998
1528183838354631,-0.843403,0.59937,2.98559
1528183838375574,-0.8458040000000001,0.600326,3.01077
1528183838391532,-0.8521709999999999,0.599225,3.03911
1528183838420458,-0.858118,0.596156,3.06587
1528183838435671,-0.8636440000000001,0.5936779999999999,3.08751
1528183838451647,-0.8573860000000001,0.588046,3.10534
1528183838474809,-0.8551780000000001,0.5810960000000001,3.1026599999999998
1528183838495771,-0.856096,0.57943,3.0830900000000003
1528183838512569,-0.843801,0.580465,3.06195
1528183838534409,-0.831736,0.588147,3.04598
1528183838555378,-0.827174,0.595122,3.02827
1528183838577293,-0.8283149999999999,0.5953689999999999,3.00369
1528183838593250,-0.8310780000000001,0.5906680000000001,2.97844
1528183838617210,-0.8355360000000001,0.58878,2.95997
1528183838639128,-0.8393290000000001,0.593801,2.95701
1528183838661068,-0.8402959999999999,0.601633,2.96533
1528183838677051,-0.8390209999999999,0.606468,2.9802
1528183838698966,-0.843252,0.605841,2.9937400000000003
1528183838719911,-0.847685,0.605992,3.0041900000000004
1528183838736865,-0.848793,0.607248,3.01346
1528183838765789,-0.848239,0.610139,3.02833
1528183838780751,-0.848274,0.613844,3.0457799999999997
1528183838804700,-0.850484,0.615736,3.0640099999999997
1528183838819679,-0.8530909999999999,0.615935,3.0794200000000003
1528183838840644,-0.845935,0.614112,3.09048
1528183838856560,-0.8439629999999999,0.611367,3.09084
1528183838879530,-0.8465290000000001,0.60961,3.07987
1528183838907421,-0.839018,0.612222,3.06514
1528183838916401,-0.833201,0.6179359999999999,3.05173
1528183838945363,-0.8198479999999999,0.6236659999999999,3.04426
1528183838960323,-0.8030079999999999,0.6322770000000001,3.0337099999999997
1528183838984205,-0.796479,0.638133,3.01335
1528183838999164,-0.797715,0.63532,2.98257
1528183839020125,-0.797211,0.630528,2.9499
1528183839036070,-0.807512,0.6293489999999999,2.92695
1528183839059327,-0.8170470000000001,0.632912,2.92116
1528183839081572,-0.812884,0.6420060000000001,2.92674
1528183839096532,-0.804347,0.650651,2.93779
1528183839126936,-0.800571,0.654878,2.9513599999999998
1528183839141896,-0.7973640000000001,0.653118,2.97036
1528183839156856,-0.7887310000000001,0.651228,2.99198
1528183839186227,-0.775779,0.650506,3.00822
1528183839202185,-0.756966,0.654238,3.01342
1528183839224125,-0.740746,0.661385,3.0100599999999997
1528183839239180,-0.720931,0.671308,3.00755
1528183839262024,-0.6991689999999999,0.6851229999999999,3.00707
1528183839283225,-0.670315,0.703727,3.00466
1528183839299307,-0.6390939999999999,0.722491,2.9960400000000003
1528183839323219,-0.604362,0.739295,2.9841599999999997
1528183839335881,-0.564585,0.752243,2.96907
1528183839359231,-0.524428,0.761608,2.95025
1528183839381758,-0.488425,0.767081,2.92781
1528183839402721,-0.460704,0.768053,2.89883
1528183839426672,-0.432384,0.764706,2.8633
1528183839442138,-0.40981000000000006,0.756626,2.81929
1528183839464079,-0.387065,0.74967,2.77527
1528183839485024,-0.366992,0.745243,2.7439
1528183839500204,-0.35961,0.738866,2.72738
