timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271035307007,-2,0,1,0,-1,-1,-2,-2
1528271035307007,-1,-1,-2,-2,0,-1,0,-1
1528271035308004,-1,-2,-1,-1,0,-2,0,-2
1528271035308004,0,-1,-2,0,-2,0,-1,-1
1528271035309002,0,-2,-2,-1,-1,-1,0,1
1528271035309002,-1,-2,0,0,-3,0,-2,0
1528271035310005,-1,0,-2,-1,-1,0,-1,0
1528271035310005,1,-1,0,-1,0,-1,-1,-1
1528271035319973,-1,-2,0,-1,0,-1,-1,-1
1528271035319973,2,0,-1,-1,-1,-1,0,-1
1528271035323963,-1,0,-2,0,-1,-1,-1,-2
1528271035323963,-2,0,-1,0,-1,-3,-1,-1
1528271035332938,0,0,-1,-1,0,0,-2,-1
1528271035332938,-1,-1,0,-2,-1,-1,-1,0
1528271035347899,0,-1,-4,-3,-1,-1,0,-1
1528271035347899,-2,-3,-2,-3,-1,0,-1,-1
1528271035354879,-1,-3,-2,-1,-1,1,0,-1
1528271035354879,-1,0,-3,-1,-2,0,-3,-1
1528271035369840,0,-1,-1,-1,0,-1,0,0
1528271035369840,-1,0,-2,-2,-1,-2,0,-1
1528271035378815,1,-1,-1,-1,-2,-2,0,-1
1528271035378815,-1,-1,-1,-2,0,-2,-1,0
1528271035392778,-2,-1,-1,0,-2,0,-1,-1
1528271035392778,-1,-2,-1,-1,-1,0,-1,0
1528271035433669,-1,-2,-2,-2,-2,-1,-1,-1
1528271035433669,-1,-1,-1,-3,-1,-1,-1,-1
1528271035434667,-2,-1,-1,-1,-1,-1,-1,-1
1528271035434667,-1,-2,-1,-2,-1,-1,-2,-1
1528271035446636,1,0,-2,1,-1,1,0,-1
1528271035446636,-1,-2,-1,0,-1,0,0,-1
1528271035446636,1,-1,-1,-2,-1,-1,1,-2
1528271035446636,0,-1,-2,0,-1,-1,-1,0
1528271035448629,-2,0,-1,-1,0,-3,-1,0
1528271035448629,-1,-1,-1,0,1,-1,-2,0
1528271035460597,1,-1,-2,-1,-3,1,-2,-2
1528271035460597,-1,-2,0,-1,-1,-3,-1,1
1528271035462593,-1,-2,-1,-2,-1,-2,-1,-3
1528271035462593,-1,-1,0,-2,-1,-1,0,0
1528271035474561,-2,-1,-2,-1,0,-1,0,0
1528271035474561,0,0,-1,-1,-3,0,-2,0
1528271035481542,-1,-3,-1,-2,0,-1,-1,-1
1528271035481542,0,-2,-1,0,-2,0,-1,-2
1528271035505477,-1,-2,-1,0,0,0,-1,-1
1528271035505477,0,0,0,0,-1,0,-1,-3
1528271035507472,-2,0,0,-1,-1,-3,1,0
1528271035507472,-2,0,-1,-1,-2,-1,-1,-1
1528271035519479,-1,-1,-1,1,-1,-1,-2,-1
1528271035519479,-1,-2,-2,-1,-1,-1,-1,-1
1528271035528454,2,-1,0,-1,0,-1,0,-1
1528271035528454,-1,-1,-2,-1,0,-2,-2,-1
1528271035543405,0,0,-1,-1,-2,-3,-1,-2
1528271035543405,-2,-3,0,-2,0,-2,-1,0
1528271035544382,-1,0,-1,-1,-1,0,-1,-1
1528271035544382,-2,-1,-3,-1,-1,-1,0,1
1528271035573296,-1,-2,0,-2,-1,-2,-1,-1
1528271035573296,0,-1,-1,-2,-2,-1,0,-1
1528271035574293,-1,-2,0,0,-1,-1,-2,-1
1528271035574293,-1,-1,-1,-1,-1,0,-1,-2
1528271035579282,-3,-1,-1,-2,-2,0,-1,0
1528271035579282,-2,-1,0,0,-1,-2,-2,-2
1528271035588255,0,-1,-1,-1,-2,-1,-1,-1
1528271035588255,0,0,-1,-1,-1,-3,-2,-2
1528271035603272,-2,-1,-1,-1,1,-1,0,-1
1528271035603272,-1,0,0,-2,0,-3,-1,-1
1528271035604268,1,-1,-2,-1,-2,-1,-1,-2
1528271035604268,-2,-3,0,-1,0,-2,0,-2
1528271035625157,0,-1,0,-1,-1,-1,0,-1
1528271035625157,-1,-1,-2,-2,-2,0,0,-1
1528271035627153,0,-2,0,-1,-1,-1,-1,0
1528271035627153,-1,-2,-2,0,-1,-2,-1,0
1528271035639159,-1,-1,-2,0,-2,1,-1,0
1528271035639159,0,-2,-1,0,-1,-1,-1,1
1528271035648096,-1,0,-1,-1,0,-1,-3,-2
1528271035648096,0,-2,1,-2,-2,-1,-2,0
1528271035663057,-3,-1,0,-1,-1,-4,-1,0
1528271035663057,0,-1,-1,-1,-1,1,-1,-3
1528271035665050,-2,-1,-2,-1,-2,0,-1,-1
1528271035665050,-2,-1,-1,-1,-1,0,-1,0
1528271035685994,-2,0,-2,-1,-1,-2,-2,1
1528271035685994,-1,-2,0,0,0,-1,-1,-1
1528271035686996,-3,-1,-1,-2,0,0,-1,-2
1528271035686996,0,-2,0,-1,-1,-3,0,-1
1528271035699011,1,-1,-2,-1,-1,-3,-1,-1
1528271035699011,-1,1,0,0,-1,-2,-2,-1
1528271035707961,0,-1,-2,0,0,-1,-1,-1
1528271035707961,0,-1,1,-2,-2,1,-2,-1
1528271035722896,0,-1,1,-1,-2,0,-1,0
1528271035722896,-2,-1,-1,0,-2,-2,-1,-1
1528271035724891,-1,-2,-1,-2,-1,0,0,0
1528271035724891,1,-1,-1,0,-2,0,-1,-1
1528271035745836,0,-2,-1,-2,-1,0,-2,-4
1528271035745836,-2,-2,-1,-1,-2,0,-1,-1
1528271035746868,-2,0,-1,0,-2,-1,-1,-1
1528271035746868,0,-1,-1,-1,-2,-1,-2,0
1528271035758800,-1,-1,-1,-2,-1,-1,-2,0
1528271035758800,0,-2,-1,-1,-2,0,-1,-1
1528271035767776,-2,0,0,-1,0,-1,0,-3
1528271035767776,0,-1,-1,-1,-1,-1,-1,-2
1528271035782779,-1,0,-1,0,-1,-1,-2,-1
1528271035782779,-2,-1,-2,-2,-1,-1,-1,-2
1528271035784750,-1,-2,-1,0,-1,-2,0,0
1528271035784750,-2,-2,-1,-1,-1,1,-1,-1
1528271035805711,1,-2,-2,-1,-1,0,-1,-1
1528271035805711,-1,-1,-1,0,-1,-2,-2,-1
1528271035807700,-2,-1,0,0,-2,-2,-2,-1
1528271035807700,-2,2,-2,-1,0,-2,0,-1
1528271035819682,-2,0,-2,1,-1,-1,-2,-1
1528271035819682,-1,-1,0,-1,-2,-1,-1,-1
1528271035828837,0,-1,0,-2,-1,-1,-2,-1
1528271035828837,-1,-2,-1,-1,-1,-3,-1,-2
1528271035842575,-1,-3,-1,-1,-1,-1,-1,-2
1528271035842575,-1,-2,-1,-2,-1,-2,-1,-1
1528271035844592,-3,-2,-1,0,-2,-1,-1,0
1528271035844592,-1,0,-1,-1,0,0,-1,-1
1528271035865543,-3,0,-2,-1,-2,0,-1,-1
1528271035865543,-1,-2,-1,-2,0,-1,-1,-1
1528271035867519,-1,-1,-1,-2,-2,0,0,0
