timestamp,roll,pitch,yaw
1529563703897294,-1.4516799999999999,-1.01444,1.7838200000000002
1529563703908265,-1.48651,-0.968181,1.83959
1529563703942174,-1.5168700000000002,-0.9121020000000001,1.8914099999999998
1529563703965112,-1.54198,-0.846403,1.9389900000000002
1529563703987055,-1.56295,-0.769746,1.98132
1529563704009994,-1.5808,-0.6830109999999999,2.01801
1529563704031935,-1.59661,-0.5880810000000001,2.0507400000000002
1529563704046933,-1.61239,-0.486192,2.08176
1529563704069834,-1.62941,-0.379027,2.11321
1529563704091774,-1.6423,-0.266971,2.14356
1529563704106736,-1.6464900000000002,-0.152569,2.17347
1529563704130706,-1.6399400000000002,-0.040442900000000004,2.20425
1529563704144634,-1.6271,0.0636986,2.24045
1529563704151651,-1.60828,0.15773199999999998,2.28566
1529563704189559,-1.57823,0.246988,2.3384099999999997
1529563704212452,-1.54558,0.32808200000000004,2.3950099999999996
1529563704249354,-1.4726299999999999,0.46085200000000004,2.51392
1529563704264353,-1.43299,0.51108,2.57271
1529563704287299,-1.39057,0.5524720000000001,2.63233
1529563704302212,-1.3475700000000002,0.582883,2.6928900000000002
1529563704324154,-1.30374,0.604739,2.75031
1529563704347127,-1.26599,0.612401,2.79232
1529563704362052,-1.24114,0.611322,2.8132599999999996
1529563704384990,-1.22783,0.6066159999999999,2.82037
1529563704406979,-1.22007,0.600638,2.8258
1529563704421926,-1.21448,0.59902,2.83217
1529563704444832,-1.20929,0.60269,2.83619
1529563704466805,-1.20425,0.608218,2.83545
1529563704481767,-1.1989,0.615592,2.83013
1529563704504705,-1.19166,0.623478,2.82445
1529563704526613,-1.18223,0.632371,2.81718
1529563704541572,-1.17241,0.642304,2.8060400000000003
1529563704564511,-1.16419,0.653315,2.78943
1529563704586487,-1.1574,0.664083,2.7700299999999998
1529563704601412,-1.15886,0.670746,2.74758
1529563704624397,-1.16595,0.6739,2.72326
1529563704647290,-1.17505,0.6753779999999999,2.70213
1529563704669230,-1.1798600000000001,0.6789810000000001,2.68995
1529563704684190,-1.1826299999999998,0.683502,2.68685
1529563704707176,-1.18155,0.686775,2.68858
1529563704729108,-1.17275,0.692218,2.69233
1529563704744034,-1.1636,0.696971,2.69559
1529563704767016,-1.15842,0.702087,2.69748
1529563704781968,-1.1542700000000001,0.705526,2.70106
1529563704804915,-1.15134,0.707147,2.70609
1529563704826856,-1.14875,0.7083510000000001,2.70875
1529563704841769,-1.1436899999999999,0.70994,2.71188
1529563704864755,-1.1398700000000002,0.711267,2.71228
1529563704886695,-1.14175,0.71013,2.70464
1529563704901657,-1.1371,0.708767,2.70188
1529563704924740,-1.1419,0.707589,2.69125
1529563704947491,-1.16711,0.710449,2.6562099999999997
1529563704969999,-1.18203,0.7212649999999999,2.62225
1529563704985189,-1.1859600000000001,0.735558,2.60505
1529563705007312,-1.18462,0.745908,2.60347
1529563705030247,-1.17815,0.752696,2.6028700000000002
1529563705044614,-1.1680700000000002,0.756887,2.60138
1529563705067278,-1.16513,0.7579020000000001,2.59856
1529563705089288,-1.1655200000000001,0.755783,2.59528
1529563705104247,-1.1640700000000002,0.754534,2.5919
1529563705127659,-1.15963,0.75612,2.5890299999999997
1529563705149724,-1.1545,0.759254,2.58663
1529563705172342,-1.14715,0.76289,2.58648
1529563705194414,-1.1400299999999999,0.768917,2.58406
1529563705209845,-1.13199,0.776026,2.57845
1529563705232128,-1.12246,0.783783,2.57155
1529563705255111,-1.1073899999999999,0.790716,2.56543
1529563705269106,-1.08864,0.798586,2.55746
1529563705292199,-1.08437,0.805616,2.53822
1529563705314317,-1.08657,0.814592,2.5129
1529563705329742,-1.084,0.8288459999999999,2.48218
1529563705352492,-1.0784799999999999,0.8499700000000001,2.44557
1529563705374809,-1.07076,0.877577,2.4014900000000003
1529563705389989,-1.06378,0.904431,2.35031
1529563705412614,-1.05479,0.9269959999999999,2.30021
1529563705434768,-1.0438,0.944075,2.2587099999999998
1529563705449756,-1.0413,0.955153,2.2204599999999997
1529563705472745,-1.0474700000000001,0.958976,2.17903
1529563705495073,-1.05465,0.9587629999999999,2.1367700000000003
1529563705510065,-1.061,0.954307,2.10363
1529563705532132,-1.07257,0.9494739999999999,2.07692
1529563705554529,-1.0843200000000002,0.9442879999999999,2.0543400000000003
1529563705569492,-1.09241,0.937155,2.0347
1529563705591898,-1.09855,0.9294209999999999,2.01702
1529563705615042,-1.1037,0.923861,2.00501
1529563705629259,-1.11134,0.919392,1.99653
1529563705652332,-1.11907,0.916034,1.98934
1529563705674265,-1.1229200000000001,0.913826,1.98164
1529563705690110,-1.12399,0.911689,1.9754200000000002
1529563705712054,-1.1257,0.908841,1.97185
1529563705734580,-1.12799,0.905281,1.9691
1529563705749994,-1.13004,0.901042,1.96617
1529563705771699,-1.1301700000000001,0.895339,1.9629400000000001
1529563705794641,-1.12937,0.8885370000000001,1.9588
1529563705809435,-1.12814,0.880395,1.95387
1529563705831755,-1.12869,0.8705870000000001,1.94859
1529563705854702,-1.1305100000000001,0.858409,1.9414
1529563705869674,-1.13269,0.843882,1.93189
1529563705891996,-1.13635,0.826189,1.9190900000000002
1529563705922113,-1.1418700000000002,0.805231,1.90353
1529563705937096,-1.14723,0.7804949999999999,1.8863400000000001
1529563705958992,-1.1519700000000002,0.7502770000000001,1.86749
1529563705973998,-1.1587399999999999,0.711503,1.8479900000000002
1529563705989956,-1.16824,0.660933,1.8306900000000002
1529563706011901,-1.1732,0.603174,1.81899
1529563706034790,-1.17156,0.536992,1.81246
1529563706049782,-1.16856,0.45949799999999996,1.80844
1529563706071729,-1.16715,0.367651,1.80588
1529563706094630,-1.15935,0.265602,1.80591
1529563706116572,-1.14198,0.15921,1.8069
1529563706131576,-1.1231200000000001,0.049216699999999995,1.8060599999999998
1529563706154508,-1.1111799999999998,-0.06860219999999999,1.8015900000000002
1529563706177407,-1.1058299999999999,-0.192917,1.79834
1529563706192368,-1.10303,-0.30541599999999997,1.80391
1529563706214346,-1.08415,-0.39195100000000005,1.81391
1529563706237249,-1.06445,-0.473218,1.82265
1529563706252209,-1.05271,-0.555475,1.8263900000000002
1529563706274189,-1.05135,-0.638987,1.8262
1529563706297092,-1.06455,-0.725796,1.82285
1529563706312230,-1.08686,-0.8145100000000001,1.81245
1529563706334167,-1.10684,-0.9027649999999999,1.7909099999999998
1529563706357414,-1.1145399999999999,-0.98672,1.7569099999999997
1529563706372365,-1.10258,-1.06188,1.71157
1529563706394630,-1.07902,-1.12667,1.65995
1529563706417663,-1.06279,-1.18197,1.60792
1529563706431981,-1.06979,-1.23043,1.56595
1529563706454912,-1.09289,-1.27096,1.53193
1529563706476879,-1.1339299999999999,-1.2713700000000001,1.45109
1529563706492013,-1.22064,-1.26796,1.4144299999999999
1529563706515010,-1.29818,-1.25896,1.43118
1529563706537125,-1.29913,-1.2259200000000001,1.44418
