timestamp,x,y,z
1528444989462460,1.16016,-0.199707,0.102539
1528444989485399,1.2168,-0.391113,0.185547
1528444989508337,1.25684,-0.6000979999999999,0.14209000000000002
1528444989522301,1.28613,-0.7768550000000001,0.17871099999999998
1528444989545239,1.1875,-0.867188,0.13281300000000001
1528444989568178,1.03516,-0.9755860000000001,0.0922852
1528444989582141,0.9130860000000001,-1.10059,0.158203
1528444989605079,0.773926,-1.19141,0.244141
1528444989628019,0.565918,-1.13721,0.29882800000000004
1528444989642009,0.382324,-1.05469,0.289063
1528444989664921,0.22021500000000002,-1.05225,0.300293
1528444989687860,0.111328,-1.0932600000000001,0.30956999999999996
1528444989703816,-0.0371094,-1.03369,0.227539
1528444989724801,-0.0961914,-1.00586,0.167969
1528444989747738,-0.0268555,-0.9667969999999999,0.03417969999999999
1528444989762662,0.032226599999999994,-0.788574,0.050293
1528444989784640,0.036621100000000004,-0.602539,0.08935549999999999
1528444989807539,-0.022949200000000003,-0.412109,0.102051
1528444989822550,0.00634766,-0.40869099999999997,0.147949
1528444989844441,0.150391,-0.343262,0.26855500000000004
1528444989868389,0.134277,-0.5429689999999999,0.260254
1528444989882338,0.0078125,-0.835938,0.25
1528444989906276,-0.09667970000000001,-0.949219,0.23290999999999998
1528444989928216,-0.18212899999999999,-0.9858399999999999,0.224609
1528444989942178,-0.24951199999999998,-0.860352,0.261719
1528444989965172,-0.196777,-0.820313,0.352051
1528444989988055,-0.125,-0.817871,0.492188
1528444990002046,-0.0610352,-0.933105,0.548828
1528444990024960,-0.116211,-0.9370120000000001,0.578125
1528444990048172,-0.26123,-0.726563,0.6030270000000001
1528444990064160,-0.28125,-0.6655270000000001,0.6420899999999999
1528444990085127,-0.220703,-0.7558590000000001,0.668945
1528444990108046,-0.185059,-0.9311520000000001,0.647949
1528444990124004,-0.243652,-0.8847659999999999,0.672852
1528444990144915,-0.311035,-0.724121,0.682617
1528444990167890,-0.42529300000000003,-0.569336,0.550293
1528444990183850,-0.567383,-0.676758,0.42285200000000006
1528444990204753,-0.608887,-0.847656,0.319824
1528444990228177,-0.505371,-0.98877,0.26855500000000004
1528444990244160,-0.47363299999999997,-0.7773439999999999,0.20751999999999998
1528444990265109,-0.34130900000000003,-0.5737300000000001,0.22998000000000002
1528444990288155,-0.212402,-0.561523,0.367188
1528444990304113,-0.0595703,-0.626953,0.562988
1528444990324916,0.0932617,-0.8027340000000001,0.717773
1528444990347857,0.09814450000000001,-0.920898,0.8496090000000001
1528444990363813,0.09716799999999999,-0.863281,0.986816
1528444990384886,0.0219727,-0.809082,0.932617
1528444990407835,-0.116211,-0.7514649999999999,0.789551
1528444990423652,-0.280762,-0.817871,0.557617
1528444990444705,-0.49902299999999994,-0.925293,0.334961
1528444990467828,-0.625977,-1.125,0.274414
1528444990483782,-0.6782229999999999,-0.9233399999999999,0.229492
1528444990504505,-0.668457,-0.567871,0.162109
1528444990527468,-0.405762,-0.5112300000000001,0.34081999999999996
1528444990543564,-0.15087899999999999,-0.664551,0.510742
1528444990565362,-0.0727539,-0.7304689999999999,0.586426
1528444990581676,-0.09570310000000001,-0.7695310000000001,0.5952149999999999
1528444990603452,-0.160645,-0.8300780000000001,0.637695
1528444990624740,-0.177734,-0.8803709999999999,0.637207
1528444990647697,-0.188477,-0.875977,0.609375
1528444990663494,-0.236328,-0.9155270000000001,0.5874020000000001
1528444990684439,-0.279785,-1.00439,0.5195310000000001
1528444990708375,-0.32617199999999996,-1.00488,0.555664
1528444990723384,-0.417969,-0.935059,0.5581050000000001
1528444990744280,-0.488281,-0.839355,0.5014649999999999
1528444990767272,-0.633789,-0.8920899999999999,0.43066400000000005
1528444990783227,-0.6342770000000001,-0.835449,0.40918000000000004
1528444990805116,-0.461426,-0.726074,0.407227
1528444990827058,-0.378906,-0.824219,0.41748
1528444990844022,-0.6049800000000001,-0.462891,0.413574
1528444990865015,-0.741699,-0.173828,0.33056599999999997
1528444990880913,-0.638184,-0.240234,0.397461
1528444990903853,-0.585449,-0.34130900000000003,0.546875
1528444990924853,-0.6860350000000001,-0.468262,0.668457
1528444990940810,-0.376465,-0.344727,0.670898
1528444990963692,-0.175293,-0.765625,0.6655270000000001
1528444990984637,-0.182617,-1.16992,0.643066
1528444991001721,-0.19043,-1.2085,0.575684
1528444991023547,-0.23779299999999998,-1.11426,0.586426
1528444991045936,-0.265137,-0.992676,0.617188
1528444991067878,-0.308105,-0.9165040000000001,0.611816
1528444991082838,-0.35791,-0.8891600000000001,0.62207
1528444991105776,-0.295898,-0.8535159999999999,0.596191
1528444991127559,-0.270996,-0.749512,0.573242
1528444991143559,-0.260254,-0.747559,0.549805
1528444991165597,-0.20361300000000002,-0.8344729999999999,0.53418
1528444991181623,-0.15625,-0.790039,0.494629
1528444991203284,-0.14111300000000002,-0.745117,0.47949200000000003
1528444991225375,-0.0922852,-0.601074,0.42431599999999997
1528444991248440,-0.14746099999999998,-0.5683590000000001,0.21728499999999998
1528444991263466,-0.169434,-0.706543,0.25195300000000004
1528444991285504,-0.08105470000000001,-0.766602,0.253418
1528444991308316,-0.0805664,-0.711914,0.26416
1528444991323382,-0.112305,-0.616211,0.26123
1528444991345345,-0.09716799999999999,-0.5737300000000001,0.28320300000000004
1528444991368320,-0.047363300000000004,-0.580566,0.34619099999999997
1528444991383433,0.0200195,-0.608398,0.437988
1528444991405557,0.07128910000000001,-0.680176,0.5043949999999999
1528444991428339,0.08398439999999999,-0.7612300000000001,0.5063479999999999
1528444991444296,0.05664059999999999,-0.8564450000000001,0.48144499999999996
1528444991465396,0.158203,-0.809082,0.40429699999999996
1528444991488545,0.407227,-0.8164060000000001,0.32373
1528444991503477,0.6811520000000001,-0.908691,0.261719
1528444991525419,1.00391,-1.06445,0.23095700000000002
1528444991548225,1.13232,-1.02393,0.260254
1528444991563338,1.1962899999999999,-0.7773439999999999,0.158203
1528444991586260,0.8613280000000001,-0.665039,-0.273438
1528444991601081,0.573242,-0.778809,-0.44677700000000004
1528444991623187,1.55469,-0.7094729999999999,0.05273440000000001
1528444991645992,1.49365,-0.727051,0.551758
1528444991668058,0.43896499999999994,-0.585938,-0.264648
1528444991683004,1.4912100000000001,-0.29980500000000004,0.0834961
1528444991705936,1.39111,-0.433105,0.56543
1528444991721792,0.988281,-0.43456999999999996,0.07128910000000001
