timestamp,roll,pitch,yaw
1528188109634464,0.44467299999999993,-1.34391,2.39851
1528188109644437,0.44728500000000004,-1.34371,2.3961099999999997
1528188109644437,0.449971,-1.34253,2.39244
1528188109675356,0.45077799999999996,-1.3423200000000002,2.3919099999999998
1528188109698294,0.453029,-1.3416,2.3895299999999997
1528188109703281,0.455708,-1.3416700000000001,2.3875
1528188109722230,0.458946,-1.3410799999999998,2.38407
1528188109740182,0.461454,-1.34055,2.3807
1528188109836924,0.462845,-1.34081,2.37869
1528188109862855,0.462996,-1.34036,2.37586
1528188109882803,0.462074,-1.34038,2.3738900000000003
1528188109883798,0.45948100000000003,-1.34084,2.37337
1528188109904743,0.45487299999999997,-1.34122,2.3743
1528188109911725,0.448887,-1.34169,2.37661
1528188109933673,0.425942,-1.3428,2.38853
1528188109965582,0.41845299999999996,-1.34263,2.3923799999999997
1528188109981547,0.409569,-1.34166,2.39665
1528188110002482,0.409921,-1.34085,2.3952299999999997
1528188110026418,0.416979,-1.33895,2.38741
1528188110071297,0.421576,-1.3374,2.3822099999999997
1528188110079276,0.445288,-1.33332,2.3609400000000003
1528188110093238,0.46316499999999994,-1.33047,2.34722
1528188110101217,0.484154,-1.32865,2.33509
1528188110162057,0.48826499999999995,-1.328,2.33301
1528188110168040,0.493422,-1.3275299999999999,2.33206
1528188110190977,0.494918,-1.32787,2.33319
1528188110221896,0.495559,-1.32891,2.33671
1528188110226882,0.49371899999999996,-1.33037,2.34091
1528188110241847,0.485807,-1.3333700000000002,2.35331
1528188110265777,0.48094,-1.33528,2.36077
1528188110304781,0.47234,-1.33848,2.37324
1528188110309707,0.467157,-1.34015,2.37952
1528188110331840,0.454859,-1.34257,2.39169
1528188110342574,0.446755,-1.34314,2.39935
1528188110369500,0.42995,-1.34371,2.41645
1528188110377480,0.42503500000000005,-1.34277,2.42256
1528188110416388,0.428447,-1.34086,2.42489
1528188110440312,0.43505,-1.33959,2.4205099999999997
1528188110444357,0.44163,-1.33828,2.41499
1528188110461256,0.448988,-1.33745,2.4077599999999997
1528188110492177,0.45321000000000006,-1.33638,2.4018200000000003
1528188110505357,0.456003,-1.33605,2.39751
1528188110521316,0.45784899999999995,-1.3355,2.3942900000000003
1528188110551237,0.46014799999999995,-1.33477,2.39135
1528188110565321,0.464116,-1.3341,2.38804
1528188110581159,0.471034,-1.3324,2.3818099999999998
1528188110604112,0.480296,-1.33126,2.37417
1528188110632345,0.491134,-1.32966,2.36459
1528188110641008,0.50207,-1.32829,2.3548299999999998
1528188110663936,0.511863,-1.32712,2.34544
1528188110685285,0.519145,-1.32586,2.33734
1528188110701068,0.523818,-1.32556,2.33242
1528188110724337,0.526926,-1.32514,2.32964
1528188110744456,0.530467,-1.32556,2.32757
1528188110768466,0.533957,-1.32575,2.32575
1528188110799087,0.535501,-1.32669,2.32538
1528188110806052,0.535049,-1.3273,2.32518
1528188110821011,0.5311130000000001,-1.3285200000000001,2.32803
1528188110849247,0.525575,-1.33012,2.3322
1528188110866164,0.517419,-1.3319999999999999,2.33879
1528188110889103,0.508319,-1.33417,2.3461
1528188110903065,0.498055,-1.33633,2.35462
1528188110926003,0.48821000000000003,-1.33782,2.36322
1528188110948941,0.48063900000000004,-1.3394700000000002,2.37082
1528188110969885,0.474278,-1.34008,2.37655
1528188110993821,0.470351,-1.34071,2.3799900000000003
1528188111008782,0.467913,-1.34089,2.38167
1528188111029727,0.467192,-1.34153,2.3820200000000002
1528188111045703,0.46905,-1.34149,2.3778200000000003
1528188111076600,0.470355,-1.34114,2.3749700000000002
1528188111078650,0.471288,-1.3406200000000001,2.37262
1528188111091561,0.47340600000000005,-1.34027,2.36954
1528188111111508,0.477867,-1.33995,2.36479
1528188111133448,0.483795,-1.33961,2.35851
1528188111168355,0.489972,-1.33941,2.35195
1528188111173342,0.495384,-1.33899,2.34567
1528188111194286,0.501041,-1.33871,2.33913
1528188111212238,0.505668,-1.33808,2.33315
1528188111239405,0.511508,-1.33756,2.32662
1528188111254444,0.518062,-1.33703,2.3193599999999996
1528188111271731,0.524292,-1.3362399999999999,2.31187
1528188111291348,0.529991,-1.3362100000000001,2.30577
1528188111321944,0.5347,-1.33572,2.30021
1528188111331953,0.538744,-1.33551,2.2951799999999998
1528188111351871,0.539758,-1.3360100000000001,2.29333
1528188111381509,0.538888,-1.3362100000000001,2.29277
1528188111391556,0.537138,-1.33687,2.29409
1528188111411536,0.5349970000000001,-1.33702,2.2954
1528188111443468,0.53276,-1.3383200000000002,2.29811
1528188111452527,0.529999,-1.33874,2.30052
1528188111471355,0.527492,-1.33931,2.30267
1528188111494628,0.5235810000000001,-1.3396299999999999,2.30508
1528188111517258,0.51785,-1.34039,2.30837
1528188111531172,0.510942,-1.3417299999999999,2.31334
1528188111554187,0.502817,-1.3428200000000001,2.31948
1528188111579133,0.49532600000000004,-1.34436,2.32547
1528188111599303,0.485046,-1.34545,2.33339
1528188111614665,0.472584,-1.34617,2.34307
1528188111632655,0.46079200000000003,-1.34753,2.35365
1528188111651604,0.450072,-1.34812,2.3634
1528188111675340,0.43326400000000004,-1.34863,2.37933
1528188111692293,0.42642399999999997,-1.34839,2.38521
1528188111722212,0.41952700000000004,-1.34841,2.39109
1528188111734180,0.411138,-1.3477299999999999,2.3976900000000003
1528188111752133,0.402778,-1.34748,2.40528
1528188111771652,0.396687,-1.3463200000000002,2.4109700000000003
1528188111796825,0.392827,-1.34532,2.41608
1528188111811584,0.39260900000000004,-1.34437,2.41859
1528188111831793,0.394561,-1.34323,2.41898
1528188111857577,0.397874,-1.34284,2.41819
1528188111878415,0.401435,-1.34246,2.41598
1528188111891370,0.401463,-1.34261,2.41583
1528188111914568,0.3979,-1.34299,2.41804
1528188111936506,0.391218,-1.34352,2.4226900000000002
1528188111960511,0.379051,-1.34571,2.4317
1528188111973982,0.374816,-1.34671,2.43473
1528188111992687,0.371508,-1.34769,2.43697
1528188112012158,0.3695,-1.34796,2.43724
1528188112033796,0.368491,-1.34785,2.4362
1528188112051746,0.36851999999999996,-1.34746,2.43433
1528188112072811,0.373152,-1.34625,2.42747
1528188112094676,0.37639,-1.345,2.4234299999999998
1528188112111584,0.381342,-1.34382,2.4182
1528188112131786,0.387004,-1.34271,2.41275
1528188112157558,0.394305,-1.34179,2.40618
1528188112172425,0.40078600000000003,-1.3400100000000001,2.39977
1528188112191403,0.406614,-1.33901,2.39471
1528188112217332,0.418667,-1.33646,2.38432
1528188112239274,0.424728,-1.33548,2.3799
1528188112253236,0.43110699999999996,-1.3349,2.3755599999999997
1528188112274184,0.43784399999999996,-1.3344,2.3708
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
1528188112292150,0.443642,-1.33392,2.36692
