timestamp,x,y,z
1528449837218554,0.9780270000000001,0.12646500000000002,0.09472660000000001
1528449837258486,0.965332,0.138672,0.09863279999999999
1528449837263454,0.95752,0.130859,0.09667970000000001
1528449837318288,0.977051,0.135742,0.09033200000000001
1528449837338264,0.9814450000000001,0.15332,0.08886720000000001
1528449837375400,0.9946290000000001,0.139648,0.0922852
1528449837398339,0.992188,0.137695,0.0942383
1528449837435241,0.984375,0.145508,0.09960939999999999
1528449837458180,0.987793,0.13183599999999998,0.09570310000000001
1528449837496077,0.992188,0.102539,0.0932617
1528449837519015,0.9936520000000001,0.100098,0.09716799999999999
1528449837555916,0.9692379999999999,0.104492,0.0864258
1528449837571913,0.9599610000000001,0.102539,0.08886720000000001
1528449837577859,0.9682620000000001,0.08691410000000001,0.0859375
1528449837615757,0.9755860000000001,0.0766602,0.0834961
1528449837637699,0.984375,0.08300779999999999,0.08007810000000001
1528449837652659,0.9838870000000001,0.0844727,0.07617189999999999
1528449837675599,0.980469,0.09179689999999999,0.07128910000000001
1528449837698536,0.9692379999999999,0.101074,0.07519529999999999
1528449837713503,0.971191,0.0952148,0.08886720000000001
1528449837735473,0.9550780000000001,0.104004,0.0913086
1528449837773338,0.9780270000000001,0.12451199999999998,0.09472660000000001
1528449837795277,0.976563,0.130859,0.111328
1528449837833175,0.9848629999999999,0.12109400000000001,0.11914100000000001
1528449837863134,0.97998,0.120117,0.10546900000000001
1528449837915957,0.980469,0.114746,0.11328099999999999
1528449837952855,0.971191,0.131348,0.11328099999999999
1528449837975794,0.969727,0.142578,0.10790999999999999
1528449838013693,0.9628909999999999,0.125977,0.112793
1528449838035634,0.9692379999999999,0.125977,0.115723
1528449838073533,0.98877,0.144531,0.100098
1528449838095475,0.9858399999999999,0.144531,0.0952148
1528449838133373,0.9873049999999999,0.131348,0.103027
1528449838155326,0.981934,0.119629,0.11377000000000001
1528449838193213,0.9790040000000001,0.13378900000000002,0.112793
1528449838215156,0.9682620000000001,0.12548800000000002,0.12060499999999999
1528449838253664,0.964844,0.112793,0.11035199999999999
1528449838276291,0.9838870000000001,0.125977,0.10790999999999999
1528449838313171,0.9824219999999999,0.13037100000000001,0.09375
1528449838335561,0.992188,0.10693399999999999,0.09082029999999999
1528449838373191,0.9858399999999999,0.12548800000000002,0.0854492
1528449838395146,0.972656,0.12060499999999999,0.08691410000000001
1528449838440986,0.963867,0.10986300000000002,0.10693399999999999
1528449838470674,0.967773,0.125,0.100098
1528449838516061,0.9980469999999999,0.12402300000000001,0.104492
1528449838553791,0.9741209999999999,0.14209000000000002,0.111328
1528449838575971,0.963867,0.145508,0.114258
1528449838597896,0.972168,0.12109400000000001,0.10888699999999998
1528449838621079,0.9863280000000001,0.10839800000000001,0.109375
1528449838636210,0.979492,0.13183599999999998,0.09667970000000001
1528449838658713,0.9824219999999999,0.162598,0.09033200000000001
1528449838681395,0.980469,0.14111300000000002,0.09179689999999999
1528449838695986,0.97998,0.11084000000000001,0.11084000000000001
1528449838718327,0.971191,0.112793,0.11181600000000001
1528449838741080,0.9702149999999999,0.13281300000000001,0.105957
1528449838755660,0.9741209999999999,0.144531,0.107422
1528449838777603,0.9755860000000001,0.130859,0.10888699999999998
1528449838793571,0.973633,0.130859,0.11328099999999999
1528449838808530,0.9755860000000001,0.14013699999999998,0.10790999999999999
1528449838831354,0.983398,0.143555,0.10888699999999998
1528449838852892,0.983398,0.133301,0.116211
1528449838868312,0.980469,0.132324,0.114258
1528449838890258,0.9716799999999999,0.133301,0.10986300000000002
1528449838913380,0.966309,0.125,0.10888699999999998
1528449838929007,0.9755860000000001,0.116699,0.101563
1528449838958169,0.973145,0.13037100000000001,0.09814450000000001
1528449838980867,0.96875,0.136719,0.09570310000000001
1528449838995828,0.976563,0.131348,0.08251950000000001
1528449839010876,0.991699,0.14209000000000002,0.08496089999999999
1528449839033842,0.991699,0.16406300000000001,0.0898438
1528449839056002,0.9814450000000001,0.163574,0.09375
1528449839077697,0.976563,0.135742,0.103027
1528449839108341,0.992188,0.148926,0.10351600000000001
1528449839130539,0.9970700000000001,0.16162100000000001,0.102539
1528449839153455,0.977051,0.13183599999999998,0.10888699999999998
1528449839168323,0.972656,0.10839800000000001,0.10546900000000001
1528449839191036,0.976563,0.11914100000000001,0.09814450000000001
1528449839212956,0.9780270000000001,0.145508,0.0932617
1528449839227916,0.983398,0.144043,0.0942383
1528449839250856,0.981934,0.119629,0.09814450000000001
1528449839272822,0.9746090000000001,0.10351600000000001,0.10351600000000001
1528449839287808,0.9633790000000001,0.120117,0.0922852
1528449839310749,0.9589840000000001,0.143066,0.09082029999999999
1528449839332689,0.955566,0.140625,0.0913086
1528449839355630,0.964355,0.141602,0.09082029999999999
1528449839377563,0.9682620000000001,0.137695,0.100586
1528449839400508,0.9692379999999999,0.144043,0.09716799999999999
1528449839415415,0.972168,0.143555,0.105957
1528449839430375,0.984375,0.13915999999999998,0.112793
1528449839453314,0.9931639999999999,0.132324,0.114258
1528449839475256,0.98877,0.128906,0.10790999999999999
1528449839490216,0.976563,0.12548800000000002,0.11035199999999999
1528449839520136,0.9780270000000001,0.116211,0.0991211
