timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449837246480,-3,-4,-2,-3,-9,-4,-1,-2
1528449837246480,-3,-3,-4,-5,-18,-19,-3,-2
1528449837247476,-2,-4,-6,-6,-14,-14,-10,-5
1528449837247476,0,-1,0,3,3,-4,2,0
1528449837248474,-2,-5,0,0,11,12,2,1
1528449837248474,-4,-3,-6,-5,-9,-19,-1,-3
1528449837249472,-1,0,-1,1,-8,18,0,-1
1528449837249472,-11,-3,-3,-6,10,8,2,-5
1528449837252464,16,7,2,3,5,0,5,10
1528449837252464,-3,4,5,7,20,46,5,0
1528449837259445,8,2,4,8,21,16,13,19
1528449837259445,2,0,2,15,4,-19,-11,-6
1528449837268421,22,-2,-8,-14,-28,-54,-29,-4
1528449837268421,-32,-8,-5,-10,-13,0,23,-11
1528449837281388,-17,2,0,-7,-26,-5,7,1
1528449837281388,9,-1,-5,-12,-30,-43,-32,7
1528449837288369,3,12,9,16,28,27,-18,-17
1528449837288369,25,-8,2,15,55,58,57,24
1528449837312305,-24,-9,0,2,3,11,2,1
1528449837312305,16,10,1,0,9,11,30,-5
1528449837316293,-5,5,-9,-14,-32,-53,-27,-8
1528449837316293,0,-11,-3,-14,-46,-32,-43,-14
1528449837327264,16,1,-2,-4,-8,-35,-5,-4
1528449837327264,-30,-20,-8,-13,-15,-15,35,-1
1528449837368572,11,-7,0,-1,-9,-16,-13,8
1528449837368572,-10,-1,3,-3,-20,-23,3,-10
1528449837368572,-1,4,5,-2,-5,9,21,-6
1528449837368572,10,1,-2,2,19,8,-29,-13
1528449837371437,10,-3,-7,-11,-11,-9,34,14
1528449837371437,-23,2,-4,-4,-11,-22,-33,5
1528449837372407,-13,-19,-3,-8,-20,-25,-36,-8
1528449837372407,-24,-5,-4,-2,4,29,61,7
1528449837378395,24,4,1,-5,-4,-12,-26,-7
1528449837378395,-26,11,9,7,3,3,-15,-26
1528449837394350,18,-6,-9,0,5,23,30,9
1528449837394350,11,-7,-5,-6,2,-6,-13,-3
1528449837396357,-11,6,-3,-1,-3,-4,1,25
1528449837396357,-29,-17,-4,-1,-11,7,19,-11
1528449837408330,12,15,0,2,18,-29,-27,26
1528449837408330,1,-4,2,3,-14,2,13,-1
1528449837416291,-42,-7,-6,-8,-6,16,2,-50
1528449837416291,17,11,10,1,-12,8,18,0
1528449837439230,-1,-4,-18,-1,22,14,33,-4
1528449837439230,24,23,-1,-7,-15,-27,-53,14
1528449837441225,-17,-24,-14,-9,-8,-16,10,6
1528449837441225,11,-12,-5,11,3,-6,-34,3
1528449837453193,-3,12,11,4,13,43,38,7
1528449837453193,7,4,-1,2,1,-6,16,-26
1528449837462167,-28,7,-6,1,1,-10,4,6
