timestamp,roll,pitch,yaw
1529311942514630,1.1013,-1.37289,1.16967
1529311942555521,1.09961,-1.37266,1.1748
1529311942582449,1.10228,-1.37194,1.17631
1529311942597416,1.10614,-1.3710200000000001,1.1772
1529311942621345,1.10924,-1.3699700000000001,1.17743
1529311942635307,1.11209,-1.36916,1.17743
1529311942650270,1.11255,-1.36889,1.1786299999999998
1529311942672210,1.10992,-1.36866,1.1811200000000002
1529311942695148,1.10517,-1.369,1.18498
1529311942711105,1.0985,-1.36907,1.18874
1529311942733066,1.09152,-1.36947,1.1931
1529311942755010,1.08699,-1.37008,1.1956
1529311942769971,1.08206,-1.3696700000000002,1.19753
1529311942791913,1.0795299999999999,-1.36985,1.1984
1529311942816845,1.0756,-1.36961,1.19971
1529311942821834,1.07148,-1.3698700000000001,1.20183
1529311942874691,1.06294,-1.37087,1.2070100000000001
1529311942897631,1.06006,-1.3715700000000002,1.20891
1529311942919571,1.05667,-1.37215,1.21125
1529311942957470,1.05756,-1.37238,1.21141
1529311942979415,1.0582799999999999,-1.3725399999999999,1.21214
1529311943017310,1.05972,-1.37212,1.21418
1529311943039251,1.05998,-1.37151,1.2166299999999999
1529311943077149,1.0616,-1.3695700000000002,1.22014
1529311943100089,1.06279,-1.3686,1.22235
1529311943136990,1.0692,-1.36699,1.22494
1529311943159929,1.07154,-1.36626,1.2268
1529311943196829,1.07725,-1.36585,1.2287
1529311943211790,1.07789,-1.36552,1.22932
1529311943234968,1.0759,-1.3664,1.23274
1529311943249691,1.07178,-1.36693,1.23664
1529311943272879,1.06674,-1.3668799999999999,1.24033
1529311943294919,1.06291,-1.36663,1.24305
1529311943309850,1.06172,-1.36611,1.24309
1529311943332806,1.06047,-1.36515,1.24289
1529311943354729,1.05999,-1.3646,1.24265
1529311943369690,1.0597,-1.3638299999999999,1.24187
1529311943392962,1.05964,-1.36374,1.2423
1529311943423105,1.05946,-1.36361,1.24217
1529311943437793,1.05946,-1.36361,1.24217
1529311943459956,1.0599299999999998,-1.36405,1.24129
1529311943474935,1.05539,-1.36507,1.24361
1529311943489653,1.04993,-1.36719,1.24678
1529311943512431,1.04506,-1.3694,1.24949
1529311943543171,1.04157,-1.37152,1.25308
1529311943557536,1.0412299999999999,-1.37224,1.25311
1529311943580082,1.04284,-1.37296,1.25347
1529311943595016,1.04529,-1.3731200000000001,1.25324
1529311943609986,1.0487799999999998,-1.37238,1.25102
1529311943631952,1.0513,-1.3723,1.25053
1529311943661836,1.0512700000000001,-1.37208,1.2504
1529311943676796,1.04996,-1.37186,1.2505700000000002
1529311943699734,1.04814,-1.37182,1.25118
1529311943714702,1.04691,-1.37122,1.25052
1529311943729665,1.0453299999999999,-1.37106,1.25127
1529311943752594,1.04464,-1.37063,1.2511700000000001
1529311943774536,1.04611,-1.37076,1.25068
1529311943797474,1.04881,-1.3703299999999998,1.2488
1529311943827394,1.05266,-1.3705399999999999,1.24742
1529311943849335,1.05596,-1.37024,1.24625
1529311943872274,1.06233,-1.36958,1.2451
1529311943895213,1.06415,-1.36943,1.24441
1529311943925139,1.06609,-1.37042,1.24448
1529311943940127,1.06645,-1.37158,1.24512
1529311943962343,1.06545,-1.3731200000000001,1.2472
1529311943977299,1.06479,-1.37375,1.24894
1529311943992565,1.06674,-1.37344,1.2486700000000002
1529311944015201,1.0693,-1.37196,1.24734
1529311944037453,1.07217,-1.3705399999999999,1.24619
1529311944053057,1.0742399999999999,-1.36873,1.24512
