timestamp,x,y,z
1528444993667494,0.9624020000000001,0.11328099999999999,0.17236300000000002
1528444993689436,0.9672850000000001,0.11328099999999999,0.178223
1528444993712377,0.9692379999999999,0.10888699999999998,0.174316
1528444993727335,0.9702149999999999,0.114258,0.16503900000000002
1528444993749276,0.963867,0.11914100000000001,0.16748
1528444993772216,0.9599610000000001,0.13183599999999998,0.16308599999999998
1528444993780195,0.963867,0.137207,0.166992
1528444993787176,0.9584959999999999,0.13281300000000001,0.169922
1528444993832056,0.9628909999999999,0.13281300000000001,0.169922
1528444993847015,0.963867,0.128418,0.174805
1528444993876936,0.964355,0.12451199999999998,0.183105
1528444993899874,0.9628909999999999,0.114258,0.17968800000000001
1528444993929832,0.958008,0.11718800000000001,0.17968800000000001
1528444993952732,0.9599610000000001,0.118652,0.181152
1528444993989686,0.976563,0.112793,0.175293
1528444994012573,0.9746090000000001,0.101074,0.168945
1528444994049527,0.971191,0.09472660000000001,0.158203
1528444994072414,0.9790040000000001,0.0898438,0.146973
1528444994109329,0.964355,0.07910160000000001,0.154297
1528444994132253,0.9682620000000001,0.08935549999999999,0.139648
1528444994170154,0.9624020000000001,0.102539,0.144043
1528444994192124,0.965332,0.10986300000000002,0.145508
1528444994229451,0.938477,0.14013699999999998,0.162598
1528444994252332,0.934082,0.155273,0.16406300000000001
1528444994297267,0.9438479999999999,0.14209000000000002,0.18701199999999998
1528444994320151,0.9545899999999999,0.130859,0.200195
1528444994350118,0.9658200000000001,0.114746,0.201172
1528444994372361,0.9633790000000001,0.112305,0.20751999999999998
1528444994409460,0.9624020000000001,0.12451199999999998,0.208984
1528444994432602,0.9536129999999999,0.14599600000000001,0.205566
1528444994469539,0.945801,0.149902,0.192383
1528444994499623,0.952148,0.15332,0.186523
1528444994537802,0.9658200000000001,0.16650399999999999,0.18603499999999998
1528444994552447,0.965332,0.153809,0.186523
1528444994597532,0.948242,0.0834961,0.18212899999999999
1528444994620341,0.9443360000000001,0.0688477,0.177734
1528444994649745,0.960449,0.143066,0.152344
1528444994672685,0.9785159999999999,0.15576199999999998,0.160645
1528444994709372,0.960449,0.159668,0.168945
1528444994732152,0.939941,0.146973,0.18066400000000002
1528444994770245,0.972168,0.11718800000000001,0.185059
1528444994785346,0.9838870000000001,0.0961914,0.19043
1528444994807510,0.9746090000000001,0.09472660000000001,0.20361300000000002
1528444994822307,0.9628909999999999,0.11181600000000001,0.20459000000000002
1528444994844250,0.953125,0.102539,0.20263699999999998
1528444994875198,0.930176,0.06835939999999999,0.177734
1528444994905121,0.9316409999999999,0.0820313,0.164551
1528444994920102,0.950684,0.120117,0.142578
1528444994935068,0.9667969999999999,0.139648,0.13525399999999999
1528444994964982,0.976074,0.158203,0.14941400000000002
1528444994986926,0.980957,0.14209000000000002,0.154297
1528444995009843,0.973145,0.104492,0.149902
