timestamp,roll,pitch,yaw
1528281684008426,1.33215,-1.29011,2.91505
1528281684023385,1.33142,-1.29081,2.9156400000000002
1528281684046326,1.3303399999999999,-1.29155,2.91597
1528281684068270,1.32932,-1.29253,2.91656
1528281684083227,1.3264799999999999,-1.2932700000000001,2.91867
1528281684106164,1.3240299999999998,-1.2939100000000001,2.9203799999999998
1528281684129103,1.32028,-1.29522,2.92358
1528281684143066,1.3154299999999999,-1.29545,2.92671
1528281684166005,1.31184,-1.29644,2.9296599999999997
1528281684188970,1.30817,-1.2968,2.93215
1528281684212879,1.30511,-1.2975700000000001,2.93473
1528281684225877,1.30188,-1.29806,2.93709
1528281684248782,1.30025,-1.2976299999999998,2.93796
1528281684264741,1.30118,-1.2973700000000001,2.9374599999999997
1528281684285698,1.30291,-1.29624,2.9350099999999997
1528281684308624,1.3026200000000001,-1.29587,2.9338599999999997
1528281684331563,1.30146,-1.2959,2.93383
1528281684346521,1.30039,-1.29525,2.9342799999999998
1528281684368462,1.3003,-1.29426,2.9352400000000003
1528281684384421,1.3002,-1.29302,2.93725
1528281684406380,1.29875,-1.29128,2.9404
1528281684428302,1.29788,-1.2901200000000002,2.94389
1528281684444260,1.29674,-1.28859,2.94821
1528281684466221,1.29578,-1.28735,2.95307
1528281684490137,1.29684,-1.2860200000000002,2.95749
1528281684504100,1.2979100000000001,-1.2854,2.96008
1528281684525087,1.29711,-1.2859200000000002,2.96247
1528281684548980,1.29605,-1.2881,2.96449
1528281684563980,1.29576,-1.29057,2.96533
1528281684585883,1.29483,-1.29349,2.96723
1528281684608820,1.29304,-1.29626,2.97008
1528281684624811,1.2932299999999999,-1.2987799999999998,2.97117
1528281684645749,1.29403,-1.3005799999999998,2.97192
1528281684668660,1.29569,-1.30098,2.97077
1528281684684626,1.29562,-1.30126,2.97038
1528281684705974,1.29614,-1.30129,2.96922
1528281684735877,1.29607,-1.30119,2.9685599999999996
1528281684744861,1.29631,-1.3009700000000002,2.96749
1528281684765939,1.2965,-1.2996,2.96607
1528281684789054,1.29498,-1.29843,2.96636
1528281684805014,1.2934,-1.2966799999999998,2.96647
1528281684826985,1.29226,-1.29475,2.96685
1528281684850132,1.2908,-1.29273,2.96732
1528281684864080,1.2898399999999999,-1.29033,2.9677700000000002
1528281684886626,1.28938,-1.28796,2.96841
1528281684910557,1.2886,-1.28514,2.96925
1528281684924536,1.28894,-1.2822799999999999,2.96953
1528281684946679,1.2925,-1.2799,2.9676299999999998
1528281684969793,1.2944799999999999,-1.27752,2.96549
1528281684984145,1.2951700000000002,-1.27613,2.9634099999999997
1528281685007356,1.2949899999999999,-1.27598,2.96245
1528281685029889,1.29578,-1.2760799999999999,2.96096
1528281685044969,1.29847,-1.27619,2.95873
1528281685067085,1.30145,-1.2768899999999999,2.95624
1528281685090657,1.3016299999999998,-1.27789,2.95529
1528281685104546,1.3010899999999999,-1.27969,2.95588
1528281685126493,1.30187,-1.28106,2.95668
1528281685150692,1.30454,-1.28173,2.9566
1528281685171691,1.30721,-1.28204,2.95627
1528281685186790,1.3068799999999998,-1.2827600000000001,2.95749
1528281685209933,1.30666,-1.28437,2.95843
1528281685230985,1.30718,-1.28599,2.95893
1528281685246945,1.3082,-1.28797,2.95951
1528281685269883,1.30641,-1.28993,2.96176
1528281685291157,1.30331,-1.29198,2.9653099999999997
1528281685307114,1.3017100000000001,-1.29312,2.9688
1528281685330068,1.3023,-1.2923799999999999,2.96992
1528281685351062,1.3037,-1.2914700000000001,2.9701400000000002
1528281685366969,1.3029,-1.28965,2.97048
1528281685390108,1.30241,-1.28882,2.97076
1528281685411046,1.30218,-1.2879399999999999,2.97003
1528281685427003,1.30172,-1.28819,2.96901
1528281685448994,1.30036,-1.28905,2.96671
1528281685470939,1.2965,-1.29045,2.9668900000000002
1528281685486856,1.2942799999999999,-1.2917,2.96706
1528281685509815,1.29295,-1.29128,2.96716
1528281685530762,1.29367,-1.28982,2.96631
1528281685546686,1.29484,-1.2872700000000001,2.96532
1528281685569622,1.2939399999999999,-1.28505,2.96706
1528281685591561,1.2935299999999998,-1.2822,2.96953
1528281685606523,1.2948899999999999,-1.2792299999999999,2.972
1528281685629462,1.29691,-1.27663,2.9739299999999997
1528281685652401,1.29891,-1.27421,2.9758400000000003
1528281685675339,1.30207,-1.27265,2.97697
1528281685689302,1.30471,-1.27188,2.97741
1528281685712247,1.30669,-1.27262,2.9778599999999997
1528281685727514,1.30859,-1.27367,2.97801
1528281685749325,1.3118299999999998,-1.27546,2.97765
1528281685772404,1.31511,-1.2772700000000001,2.97726
1528281685787231,1.31827,-1.27955,2.97675
1528281685809165,1.3201399999999999,-1.28172,2.97622
1528281685832341,1.32249,-1.2846899999999999,2.97526
1528281685847523,1.32358,-1.2874,2.97432
1528281685877797,1.32324,-1.29025,2.97427
1528281685892757,1.32231,-1.29259,2.97451
1528281685906719,1.32043,-1.2942799999999999,2.97618
1528281685929026,1.3188,-1.29522,2.97805
1528281685952797,1.3172700000000002,-1.29534,2.98011
1528281685965901,1.3159299999999998,-1.29444,2.98204
1528281685980857,1.31659,-1.29277,2.9823
1528281686002663,1.3166200000000001,-1.29063,2.98216
1528281686025786,1.3163,-1.28835,2.9818
1528281686041043,1.31735,-1.28621,2.98142
1528281686062890,1.32071,-1.28336,2.9788
1528281686086033,1.32379,-1.28039,2.9759599999999997
1528281686099991,1.32681,-1.27767,2.97242
1528281686123201,1.33012,-1.2753299999999999,2.9683900000000003
1528281686146004,1.33261,-1.27336,2.96517
1528281686161033,1.33598,-1.27227,2.96115
1528281686183035,1.33799,-1.2713,2.95772
1528281686205844,1.34056,-1.27084,2.95401
1528281686220857,1.3425200000000002,-1.2705600000000001,2.95072
1528281686242957,1.3433,-1.27091,2.94876
1528281686265968,1.3430000000000002,-1.27181,2.94747
1528281686280932,1.34174,-1.27329,2.9478
