timestamp,roll,pitch,yaw
1528183832524314,1.1187200000000002,-1.3343,2.47581
1528183832540269,1.1232,-1.3329799999999998,2.46885
1528183832563209,1.1268799999999999,-1.33247,2.46329
1528183832585151,1.13008,-1.33197,2.45814
1528183832630030,1.1323299999999998,-1.33178,2.4544900000000003
1528183832641999,1.1343299999999998,-1.33164,2.45162
1528183832643039,1.13513,-1.33113,2.4496900000000004
1528183832655962,1.1364299999999998,-1.3308799999999998,2.44811
1528183832674937,1.13737,-1.3303,2.4470099999999997
1528183832699843,1.13739,-1.33012,2.44718
1528183832741731,1.13774,-1.33038,2.44801
1528183832751732,1.1371200000000001,-1.33043,2.44997
1528183832758713,1.13788,-1.33065,2.4508400000000004
1528183832773647,1.1381,-1.33133,2.45288
1528183832804564,1.13846,-1.3322,2.4542599999999997
1528183832825554,1.13795,-1.3336,2.4565099999999997
1528183832841511,1.1366100000000001,-1.33578,2.4592400000000003
1528183832864403,1.13515,-1.33768,2.46152
1528183832885399,1.13447,-1.33994,2.4632
1528183832909284,1.13575,-1.34276,2.46257
1528183832938222,1.13689,-1.3459999999999999,2.4607200000000002
1528183832947193,1.13611,-1.3497,2.45855
1528183832961146,1.1320700000000001,-1.35464,2.4582200000000003
1528183832984084,1.124,-1.35978,2.45985
1528183833007023,1.11163,-1.3657700000000002,2.46538
1528183833020985,1.09531,-1.3711799999999998,2.4737
1528183833043925,1.07701,-1.3763299999999998,2.4851900000000002
1528183833066864,1.05772,-1.38034,2.49852
1528183833087846,1.0393700000000001,-1.3830200000000001,2.5129900000000003
1528183833103816,1.02417,-1.3837700000000002,2.52628
1528183833127699,1.01362,-1.38242,2.53511
1528183833149641,1.0054100000000001,-1.38029,2.5428900000000003
1528183833154673,0.9997389999999999,-1.3771,2.5479
1528183833177567,0.9954149999999999,-1.37276,2.55154
1528183833191820,0.992661,-1.36829,2.55507
1528183833215013,0.9913069999999999,-1.36232,2.5569900000000003
1528183833236705,0.9937450000000001,-1.35685,2.55723
1528183833254666,0.999539,-1.3508200000000001,2.55535
1528183833274638,1.00686,-1.3442,2.55179
1528183833297575,1.0156,-1.33758,2.5470900000000003
1528183833312525,1.02614,-1.3310799999999998,2.5408
1528183833334441,1.03807,-1.32465,2.53277
1528183833357397,1.05085,-1.31929,2.52376
1528183833372343,1.06366,-1.3144,2.51404
1528183833394281,1.07501,-1.31028,2.5046
1528183833426194,1.08667,-1.30745,2.49442
1528183833432178,1.09781,-1.30596,2.4841
1528183833455116,1.10921,-1.30596,2.4733
1528183833477058,1.11884,-1.30674,2.4626099999999997
1528183833492018,1.12628,-1.30926,2.45329
1528183833514983,1.13137,-1.3131700000000002,2.44572
1528183833536954,1.1326100000000001,-1.31746,2.44103
1528183833551916,1.13174,-1.32266,2.43909
1528183833574799,1.12857,-1.32806,2.44013
1528183833596793,1.12363,-1.3339,2.4439599999999997
1528183833611747,1.1159700000000001,-1.33968,2.4515700000000002
1528183833635634,1.1071600000000001,-1.3446,2.46093
1528183833657903,1.0983,-1.34871,2.4719
1528183833672855,1.0901100000000001,-1.3517299999999999,2.48293
1528183833696759,1.08285,-1.35391,2.49323
1528183833717441,1.07571,-1.35517,2.50215
1528183833740213,1.06865,-1.35584,2.51062
1528183833755164,1.0623200000000002,-1.35632,2.51831
1528183833777114,1.0569899999999999,-1.3568,2.52537
1528183833792838,1.05266,-1.35714,2.53179
1528183833815009,1.04797,-1.35724,2.53852
1528183833836689,1.04302,-1.35765,2.5455099999999997
1528183833852653,1.03855,-1.35838,2.55178
1528183833879731,1.0339200000000002,-1.3594899999999999,2.55785
1528183833897846,1.02851,-1.35999,2.56343
1528183833912916,1.02596,-1.3612799999999998,2.56759
