timestamp,roll,pitch,yaw
1528185804710825,-1.20349,-1.1062,-1.37095
1528185804727781,-1.23879,-1.05172,-1.34381
1528185804749721,-1.26807,-0.988135,-1.31768
1528185804770676,-1.28885,-0.916107,-1.29154
1528185804786623,-1.29745,-0.836667,-1.26642
1528185804810560,-1.29481,-0.750935,-1.2423899999999999
1528185804831503,-1.2856,-0.659345,-1.2195
1528185804847460,-1.27315,-0.563446,-1.19515
1528185804870399,-1.26362,-0.46476999999999996,-1.1684299999999999
1528185804892347,-1.25586,-0.364174,-1.14002
1528185804907301,-1.24776,-0.261884,-1.10825
1528185804930240,-1.23825,-0.161947,-1.07198
1528185804952181,-1.23019,-0.0655986,-1.03262
1528185804967140,-1.2192399999999999,0.0277351,-0.98935
1528185804990080,-1.2011399999999999,0.115658,-0.943368
1528185805019005,-1.17934,0.195178,-0.8964270000000001
1528185805026981,-1.1551799999999999,0.26701199999999997,-0.8477620000000001
1528185805049920,-1.12343,0.334115,-0.797844
1528185805072858,-1.0849799999999998,0.393702,-0.7491359999999999
1528185805093802,-1.0469,0.443488,-0.703125
1528185805109768,-1.01308,0.48516499999999996,-0.658795
1528185805132702,-0.9835959999999999,0.519083,-0.618792
1528185805153642,-0.954419,0.546592,-0.582434
1528185805169599,-0.9307610000000001,0.564789,-0.551049
1528185805192538,-0.9126049999999999,0.5761470000000001,-0.5230739999999999
1528185805213483,-0.8988940000000001,0.581994,-0.49708500000000005
1528185805230436,-0.8859879999999999,0.5854199999999999,-0.471343
1528185805253379,-0.87387,0.587128,-0.445708
1528185805273323,-0.8668049999999999,0.585412,-0.421368
1528185805290278,-0.855258,0.58186,-0.397731
1528185805312530,-0.8385450000000001,0.5795170000000001,-0.3786
1528185805334325,-0.8284889999999999,0.5780850000000001,-0.362412
1528185805349977,-0.822549,0.5717399999999999,-0.35180300000000003
1528185805372916,-0.802875,0.569224,-0.33665900000000004
1528185805393859,-0.7782789999999999,0.569807,-0.329419
1528185805409817,-0.7835979999999999,0.570243,-0.341358
1528185805432757,-0.80643,0.567208,-0.363514
1528185805453700,-0.8220780000000001,0.566979,-0.385481
1528185805477636,-0.828557,0.569124,-0.400779
1528185805492596,-0.832549,0.571405,-0.40724499999999997
1528185805521088,-0.83809,0.574549,-0.406717
1528185805530649,-0.8341069999999999,0.580671,-0.402978
1528185805552347,-0.825161,0.58905,-0.398834
1528185805573711,-0.815462,0.594551,-0.39624899999999996
1528185805589670,-0.807646,0.594063,-0.39136
1528185805620930,-0.787706,0.591568,-0.38335
1528185805635547,-0.7641359999999999,0.591208,-0.37449899999999997
1528185805658486,-0.7667229999999999,0.589933,-0.376275
1528185805679471,-0.795788,0.584649,-0.392369
1528185805695386,-0.8150430000000001,0.5851850000000001,-0.412576
1528185805725305,-0.820577,0.593616,-0.429997
1528185805738272,-0.818283,0.603858,-0.43881000000000003
1528185805755227,-0.816688,0.611129,-0.43436800000000003
1528185805777221,-0.8119609999999999,0.615035,-0.420541
1528185805798165,-0.809679,0.6148020000000001,-0.405539
1528185805815079,-0.810283,0.6144850000000001,-0.395379
1528185805838059,-0.8062050000000001,0.617109,-0.389495
1528185805859007,-0.795475,0.6227020000000001,-0.385705
1528185805874907,-0.78567,0.627386,-0.38363
1528185805897845,-0.777471,0.6281680000000001,-0.382832
