timestamp,roll,pitch,yaw
1529311931462087,-0.9063379999999999,-1.21984,1.05066
1529311931479022,-0.9520270000000001,-1.2111399999999999,1.06439
1529311931499978,-1.02194,-1.19201,1.09675
1529311931521933,-1.0879,-1.15457,1.13201
1529311931538850,-1.11077,-1.10465,1.1448399999999999
1529311931559780,-1.10962,-1.04138,1.14567
1529311931582718,-1.10436,-0.962831,1.13847
1529311931598675,-1.1090200000000001,-0.866288,1.13211
1529311931619619,-1.1100299999999999,-0.75385,1.1228200000000002
1529311931642559,-1.10106,-0.631656,1.11422
1529311931658517,-1.07815,-0.504175,1.1089200000000001
1529311931679490,-1.05358,-0.37459000000000003,1.10988
1529311931702435,-1.04098,-0.245013,1.11612
1529311931718359,-1.0440399999999999,-0.11689300000000001,1.1264299999999998
1529311931739300,-1.05132,0.00770737,1.14448
1529311931762278,-1.0480399999999999,0.126754,1.17167
1529311931779203,-1.0327,0.23371399999999998,1.20602
1529311931800140,-1.00722,0.325707,1.25119
1529311931825072,-0.976101,0.40170100000000003,1.30466
1529311931840031,-0.940126,0.464262,1.36584
1529311931860029,-0.9022610000000001,0.512911,1.4283299999999999
1529311931881920,-0.8636969999999999,0.5474899999999999,1.48672
1529311931899870,-0.830377,0.5667840000000001,1.5349700000000002
1529311931919835,-0.809088,0.572113,1.57081
1529311931941811,-0.790529,0.572049,1.60174
1529311931959748,-0.780169,0.565955,1.62637
1529311931979698,-0.784708,0.5562739999999999,1.64095
1529311932002635,-0.793271,0.545988,1.64621
1529311932026532,-0.797165,0.5395979999999999,1.65019
1529311932039497,-0.799466,0.5355479999999999,1.65635
1529311932062499,-0.805871,0.531862,1.6676
1529311932080389,-0.808569,0.529287,1.67284
1529311932099391,-0.807249,0.528625,1.6740400000000002
1529311932130498,-0.8001229999999999,0.53071,1.67799
1529311932140227,-0.792133,0.532932,1.6862700000000002
1529311932160264,-0.7878689999999999,0.5313479999999999,1.69501
1529311932182802,-0.779697,0.528779,1.70318
1529311932200950,-0.767079,0.527119,1.70908
1529311932219523,-0.752793,0.529205,1.7102700000000002
1529311932243094,-0.743414,0.531874,1.7041400000000002
1529311932260449,-0.740128,0.5332479999999999,1.68825
1529311932280545,-0.73617,0.537057,1.66828
1529311932303865,-0.735839,0.5416479999999999,1.64304
1529311932319036,-0.739577,0.5505909999999999,1.6167200000000002
1529311932341973,-0.745664,0.561465,1.5964200000000002
1529311932364912,-0.7418100000000001,0.563226,1.59774
1529311932386130,-0.7233390000000001,0.565669,1.59885
1529311932402104,-0.7553989999999999,0.557726,1.5772
1529311932424393,-0.7771979999999999,0.543921,1.56676
1529311932445674,-0.7646,0.5442899999999999,1.56949
1529311932461938,-0.76355,0.548053,1.58897
1529311932484447,-0.77149,0.545542,1.61769
1529311932505656,-0.77672,0.538374,1.65067
1529311932521919,-0.778519,0.530068,1.68315
1529311932544592,-0.7794439999999999,0.521205,1.71258
1529311932566066,-0.77998,0.508854,1.7357799999999999
1529311932581777,-0.786014,0.49505600000000005,1.7460900000000001
1529311932604956,-0.802153,0.48172200000000004,1.7462900000000001
1529311932625691,-0.809549,0.477179,1.7417200000000002
1529311932641921,-0.812807,0.47929399999999994,1.7418799999999999
1529311932664860,-0.817282,0.483282,1.74479
1529311932686064,-0.814958,0.49028,1.7456900000000002
1529311932701871,-0.807192,0.498192,1.7443799999999998
1529311932724961,-0.8034939999999999,0.502654,1.74321
1529311932746640,-0.797161,0.507626,1.74615
1529311932762714,-0.789879,0.510994,1.7500799999999999
1529311932784539,-0.7830199999999999,0.5126930000000001,1.75443
1529311932806305,-0.7792899999999999,0.513997,1.75672
1529311932822935,-0.774684,0.514937,1.75755
1529311932844878,-0.768764,0.517646,1.7565099999999998
1529311932866285,-0.765441,0.521267,1.7526099999999998
1529311932882269,-0.7626149999999999,0.524692,1.7467700000000002
1529311932904245,-0.763948,0.5229550000000001,1.74338
1529311932925811,-0.7673810000000001,0.520041,1.7406
1529311932941963,-0.7694,0.520053,1.73888
1529311932963943,-0.770714,0.51945,1.7402400000000002
1529311932986239,-0.775601,0.514841,1.7465700000000002
1529311933001328,-0.7787930000000001,0.5091100000000001,1.75564
1529311933024975,-0.779909,0.50722,1.76347
1529311933045672,-0.783524,0.507444,1.76869
1529311933061137,-0.785146,0.509131,1.7724400000000002
1529311933084367,-0.7808189999999999,0.511948,1.77614
1529311933105634,-0.778328,0.513641,1.7795
1529311933128210,-0.772563,0.514547,1.78283
1529311933145777,-0.762436,0.511219,1.78561
1529311933166733,-0.7483609999999999,0.5073270000000001,1.7854
1529311933187666,-0.736705,0.508216,1.78185
1529311933204620,-0.733068,0.510707,1.75865
1529311933226562,-0.754286,0.515441,1.72098
1529311933247506,-0.767005,0.5212399999999999,1.68903
1529311933264460,-0.759905,0.532979,1.67692
1529311933287399,-0.757567,0.541075,1.68517
1529311933308343,-0.764077,0.5412859999999999,1.69918
1529311933324308,-0.768414,0.536145,1.7153599999999998
1529311933347239,-0.7689819999999999,0.528275,1.73603
1529311933368183,-0.770462,0.520737,1.76405
1529311933385139,-0.779543,0.512644,1.7951
1529311933407080,-0.7911279999999999,0.503919,1.8209400000000002
1529311933428076,-0.8022699999999999,0.492435,1.8368900000000001
1529311933444036,-0.808246,0.47957700000000003,1.84762
1529311933466936,-0.8048609999999999,0.470024,1.8501599999999998
1529311933488127,-0.821153,0.46558599999999994,1.83266
1529311933505237,-0.834725,0.467732,1.79987
1529311933527087,-0.822576,0.475154,1.7647599999999999
1529311933548136,-0.799771,0.486886,1.7352
1529311933563989,-0.787539,0.5005189999999999,1.70822
1529311933586929,-0.777241,0.515794,1.68143
1529311933608240,-0.7442529999999999,0.5361859999999999,1.65652
1529311933624829,-0.6935,0.559549,1.63224
1529311933646800,-0.6349899999999999,0.585835,1.6059999999999999
1529311933668710,-0.574044,0.611982,1.58267
1529311933684974,-0.508822,0.6362329999999999,1.56716
1529311933707637,-0.451988,0.657083,1.5569600000000001
1529311933728531,-0.400028,0.67445,1.5422200000000001
1529311933744404,-0.35943400000000003,0.682481,1.51892
1529311933767087,-0.334969,0.682616,1.48816
1529311933788316,-0.32498699999999997,0.673758,1.45777
1529311933804578,-0.328151,0.653682,1.42543
1529311933826519,-0.331951,0.632966,1.39655
1529311933847959,-0.331769,0.6200319999999999,1.37804
1529311933864903,-0.341445,0.602693,1.36466
1529311933886844,-0.349186,0.584025,1.35165
1529311933908742,-0.346356,0.5715060000000001,1.34265
1529311933923741,-0.34131999999999996,0.56707,1.34097
1529311933947052,-0.343267,0.5645819999999999,1.3439299999999998
1529311933968694,-0.3496,0.5616720000000001,1.3451600000000001
1529311933991143,-0.352978,0.5588569999999999,1.3443399999999999
1529311934006832,-0.352089,0.554297,1.34304
1529311934029408,-0.35435900000000004,0.546357,1.34148
1529311934050922,-0.36294299999999996,0.5323060000000001,1.3382
1529311934067236,-0.37696199999999996,0.510316,1.33099
1529311934089857,-0.394581,0.48048599999999997,1.31925
1529311934111130,-0.416538,0.44346,1.30439
1529311934126787,-0.44183100000000003,0.39911399999999997,1.28855
1529311934149423,-0.47189,0.345315,1.27349
1529311934170978,-0.505685,0.280168,1.2576399999999999
1529311934186932,-0.541984,0.203528,1.24137
1529311934210090,-0.5823550000000001,0.11491900000000001,1.22435
1529311934223628,-0.629084,0.0145023,1.20665
1529311934247292,-0.674326,-0.0923066,1.18721
1529311934269729,-0.71245,-0.201206,1.1663299999999999
1529311934291171,-0.747081,-0.312893,1.14594
1529311934306781,-0.780303,-0.422671,1.12659
1529311934329436,-0.804354,-0.53075,1.11333
1529311934351225,-0.81547,-0.63342,1.10548
1529311934367606,-0.8204870000000001,-0.727078,1.09897
1529311934389349,-0.829528,-0.810098,1.09309
1529311934411123,-0.8453790000000001,-0.888141,1.08576
1529311934427134,-0.8649370000000001,-0.963411,1.07782
1529311934449397,-0.8907860000000001,-1.03325,1.07736
1529311934470882,-0.923367,-1.09474,1.08653
1529311934486526,-0.9503389999999999,-1.1491200000000001,1.10258
1529311934509352,-0.968909,-1.18878,1.1244
1529311934530380,-0.9736020000000001,-1.22133,1.14868
1529311934547045,-0.971973,-1.24863,1.1776799999999998
1529311934569509,-0.9612719999999999,-1.27013,1.2005
1529311934590752,-0.9342299999999999,-1.28376,1.1969
1529311934607043,-0.8964190000000001,-1.28461,1.15934
1529311934629369,-0.878235,-1.2759,1.11316
