timestamp,roll,pitch,yaw
1528451673772953,-0.75043,-1.1852,2.15408
1528451673802876,-0.7539319999999999,-1.1833200000000001,2.1636599999999997
1528451673820825,-0.762821,-1.1786,2.18273
1528451673840771,-0.788704,-1.1727100000000001,2.22327
1528451673886650,-0.8301860000000001,-1.14467,2.28188
1528451673895626,-0.861874,-1.09648,2.34417
1528451673914574,-0.8925860000000001,-1.03634,2.42391
1528451673948484,-0.9138200000000001,-0.965141,2.5035
1528451673967432,-0.921745,-0.8773920000000001,2.57448
1528451673990372,-0.942218,-0.776226,2.6362400000000004
1528451674012313,-0.9782549999999999,-0.66214,2.68653
1528451674027274,-1.00075,-0.541728,2.72988
1528451674053203,-0.9973879999999999,-0.421832,2.77271
1528451674072152,-0.978059,-0.304897,2.8202
1528451674087112,-0.9516040000000001,-0.190697,2.87331
1528451674110051,-0.9320790000000001,-0.0835515,2.92808
1528451674133028,-0.921301,0.0113163,2.9843
1528451674148947,-0.903257,0.0951076,3.0407
1528451674154932,-0.881711,0.163744,3.09234
1528451674192831,-0.8558120000000001,0.21819000000000002,3.1410099999999996
1528451674214771,-0.827109,0.25623,-3.09859
1528451674229731,-0.798276,0.276277,-3.0622599999999998
1528451674252670,-0.7708470000000001,0.27642100000000003,-3.0380000000000003
1528451674274612,-0.779072,0.261461,-3.02691
1528451674297550,-0.791241,0.251626,-3.0146599999999997
1528451674312550,-0.779645,0.254017,-3.01018
1528451674342430,-0.778505,0.259459,-3.0089099999999998
1528451674365415,-0.777764,0.26923,-3.01652
1528451674380330,-0.7686,0.28171799999999997,-3.02354
1528451674395341,-0.760851,0.298483,-3.03295
1528451674417231,-0.754599,0.319619,-3.04425
1528451674432190,-0.730283,0.34589899999999996,-3.05745
1528451674455131,-0.716441,0.36938899999999997,-3.0745299999999998
1528451674478092,-0.728126,0.387718,-3.09627
1528451674493030,-0.750892,0.395896,-3.11971
1528451674514969,-0.7538819999999999,0.399393,-3.1287700000000003
1528451674537908,-0.7446729999999999,0.400986,-3.12166
1528451674552871,-0.752166,0.39689,-3.0996900000000003
1528451674574852,-0.763537,0.389516,-3.07383
1528451674597747,-0.76405,0.38557800000000003,-3.0544599999999997
1528451674612710,-0.754916,0.383243,-3.0403599999999997
1528451674634650,-0.749796,0.375946,-3.02243
1528451674657587,-0.7379100000000001,0.36804899999999996,-3.01022
1528451674672548,-0.761355,0.369339,-3.02474
1528451674695486,-0.78181,0.374475,-3.05894
1528451674717454,-0.763552,0.384422,-3.0876799999999998
1528451674732390,-0.751005,0.396912,-3.10203
1528451674755333,-0.783722,0.410865,-3.12046
1528451674777269,-0.809585,0.42229700000000003,-3.12506
1528451674792229,-0.78675,0.433683,-3.1059799999999997
1528451674815167,-0.771458,0.43557700000000005,-3.0721
1528451674837109,-0.772021,0.425861,-3.04572
1528451674853066,-0.7746029999999999,0.419304,-3.0387299999999997
1528451674875007,-0.7640140000000001,0.424729,-3.0507299999999997
1528451674897946,-0.753637,0.43155,-3.06535
1528451674912906,-0.732268,0.430138,-3.07832
1528451674934847,-0.727983,0.421249,-3.09246
1528451674950042,-0.734004,0.417891,-3.10312
1528451674965209,-0.737059,0.42335100000000003,-3.1187099999999996
1528451674987451,-0.72787,0.428754,-3.1407700000000003
1528451675010717,-0.695635,0.43492700000000006,3.12142
1528451675025512,-0.6562600000000001,0.43622,3.10969
1528451675048361,-0.6154689999999999,0.43574300000000005,3.10216
1528451675070349,-0.560739,0.432759,3.0943400000000003
1528451675084946,-0.49202399999999996,0.42381,3.07878
1528451675107538,-0.403152,0.409011,3.05688
1528451675130684,-0.30746100000000004,0.393731,3.03008
1528451675144966,-0.215144,0.38419899999999996,2.9978599999999997
1528451675167940,-0.15443099999999998,0.376948,2.96325
1528451675190835,-0.124597,0.365249,2.9333299999999998
1528451675212937,-0.11898099999999999,0.34518000000000004,2.90327
1528451675250416,-0.113535,0.31707399999999997,2.85892
1528451675273312,-0.108876,0.306703,2.84412
1528451675317415,-0.121023,0.29468099999999997,2.8263
1528451675340320,-0.128648,0.29434899999999997,2.82194
1528451675370704,-0.139457,0.295205,2.81316
1528451675392805,-0.14394300000000002,0.295822,2.81165
1528451675407804,-0.157375,0.293352,2.80945
1528451675437692,-0.175094,0.28404,2.80327
1528451675468442,-0.187832,0.27002600000000004,2.79904
1528451675497266,-0.21099600000000002,0.23338899999999999,2.79514
1528451675550709,-0.296203,0.152175,2.76432
1528451675572326,-0.318983,0.11966700000000001,2.75182
1528451675610831,-0.364795,0.038163,2.72797
1528451675632744,-0.387363,-0.0111444,2.71818
1528451675670725,-0.432134,-0.126166,2.70458
1528451675693390,-0.45246899999999995,-0.194128,2.69446
1528451675730077,-0.480592,-0.341481,2.66885
1528451675752858,-0.48879399999999995,-0.41571099999999994,2.6560900000000003
1528451675790798,-0.5108560000000001,-0.563037,2.63043
1528451675813339,-0.52507,-0.6337229999999999,2.61897
1528451675850079,-0.544493,-0.7710520000000001,2.58435
1528451675873126,-0.555791,-0.835815,2.55953
1528451675910643,-0.5752,-0.9454229999999999,2.52297
1528451675939613,-0.573086,-0.9952059999999999,2.50588
1528451676000503,-0.567283,-1.1281,2.4359599999999997
1528451676037352,-0.5973069999999999,-1.19646,2.37069
1528451676052362,-0.618606,-1.22444,2.33407
1528451676090263,-0.661931,-1.2677399999999999,2.27084
1528451676112204,-0.677786,-1.28071,2.23555
1528451676150105,-0.717478,-1.2844799999999998,2.16968
1528451676173050,-0.736789,-1.2789700000000002,2.142
1528451676209949,-0.757676,-1.24813,2.1081
1528451676232880,-0.756446,-1.2359200000000001,2.10233
