timestamp,roll,pitch,yaw
1528181281926854,1.36832,-1.29006,2.9239900000000003
1528181281937823,1.36814,-1.28995,2.92477
1528181281943789,1.36805,-1.28986,2.9255400000000003
1528181281966743,1.36809,-1.29009,2.92579
1528181281990663,1.36636,-1.2900399999999999,2.9272
1528181282010610,1.3640700000000001,-1.29036,2.92892
1528181282026569,1.36229,-1.29057,2.92988
1528181282072477,1.35921,-1.29098,2.93173
1528181282072477,1.3562299999999998,-1.2918100000000001,2.93376
1528181282085412,1.35276,-1.29216,2.93608
1528181282107364,1.34889,-1.2925,2.93919
1528181282122314,1.34465,-1.29234,2.9422200000000003
1528181282146249,1.3416299999999999,-1.29277,2.94513
1528181282167246,1.33776,-1.2926600000000001,2.94877
1528181282184148,1.3344200000000002,-1.29198,2.95214
1528181282206090,1.33155,-1.29145,2.95535
1528181282228085,1.33005,-1.29056,2.95769
1528181282243987,1.33019,-1.29008,2.9588400000000004
1528181282266964,1.32733,-1.2896100000000001,2.96133
1528181282287905,1.32492,-1.28932,2.96398
1528181282303838,1.3242,-1.2892,2.96484
1528181282326765,1.3226200000000001,-1.28873,2.9667
1528181282347710,1.32234,-1.28807,2.96766
1528181282363668,1.32282,-1.2878100000000001,2.9683200000000003
1528181282395596,1.32229,-1.2876299999999998,2.9695400000000003
1528181282407602,1.32085,-1.2876299999999998,2.9719
1528181282423508,1.32051,-1.28716,2.97425
1528181282446446,1.32239,-1.28673,2.9750799999999997
1528181282467389,1.32398,-1.28634,2.9756
1528181282484344,1.32381,-1.28678,2.9766
1528181282506328,1.32418,-1.2881799999999999,2.97682
1528181282527230,1.32481,-1.2899399999999999,2.97655
1528181282544184,1.3257700000000001,-1.29183,2.97515
1528181282566126,1.3260299999999998,-1.29393,2.97447
1528181282588068,1.3261399999999999,-1.29583,2.9739299999999997
1528181282605022,1.3262399999999999,-1.29693,2.97397
1528181282626965,1.3285200000000001,-1.29721,2.9727200000000003
1528181282647909,1.33037,-1.29706,2.972
1528181282663877,1.33006,-1.2968,2.97215
1528181282686808,1.32997,-1.29649,2.97154
1528181282707746,1.3284799999999999,-1.29619,2.97194
