timestamp,x,y,z
1528183837476156,1.10742,-0.216797,0.13281300000000001
1528183837491143,1.1792,-0.374023,0.24267600000000003
1528183837513057,1.19482,-0.585449,0.351074
1528183837527020,1.21973,-0.703613,0.416504
1528183837550967,1.22217,-0.8378909999999999,0.495605
1528183837596860,1.20947,-0.829102,0.492676
1528183837597830,1.0459,-0.8588870000000001,0.48291000000000006
1528183837609799,0.9443360000000001,-1.0224600000000001,0.48535200000000006
1528183837633736,0.789551,-1.11279,0.476563
1528183837647697,0.533203,-1.03467,0.43408199999999997
1528183837671633,0.333496,-0.8852540000000001,0.35693400000000003
1528183837694572,0.205566,-0.8422850000000001,0.3125
1528183837709532,0.115723,-0.835449,0.328613
1528183837731473,0.044433600000000004,-0.7299800000000001,0.288574
1528183837754412,-0.062011699999999996,-0.6816409999999999,0.22216799999999998
1528183837769372,-0.114258,-0.658203,0.181152
1528183837791313,-0.14502,-0.65918,0.21581999999999998
1528183837820235,-0.179199,-0.628418,0.251465
1528183837837195,-0.24218800000000001,-0.572754,0.312012
1528183837852151,-0.246094,-0.6362300000000001,0.29882800000000004
1528183837873094,-0.25488299999999997,-0.6000979999999999,0.327637
1528183837889052,-0.384277,-0.47949200000000003,0.37988299999999997
1528183837911991,-0.229492,-0.20459000000000002,0.464355
1528183837932934,-0.32617199999999996,-0.407227,0.569336
1528183837948894,-0.391113,-0.867188,0.555176
1528183837971831,-0.479004,-0.9321290000000001,0.492188
1528183837992810,-0.5952149999999999,-0.936523,0.5200199999999999
1528183838008732,-0.5532229999999999,-0.768066,0.534668
1528183838031670,-0.559082,-0.748047,0.6079100000000001
1528183838052615,-0.42627,-0.7358399999999999,0.600586
1528183838068571,-0.470703,-0.710449,0.6347659999999999
1528183838091511,-0.48535200000000006,-0.6938479999999999,0.614746
1528183838114450,-0.545898,-0.625977,0.607422
1528183838128443,-0.5874020000000001,-0.631836,0.5625
1528183838152864,-0.564941,-0.6191409999999999,0.59375
1528183838181798,-0.5273439999999999,-0.563477,0.595703
1528183838188813,-0.5141600000000001,-0.567871,0.5664060000000001
1528183838212010,-0.580566,-0.625,0.498047
1528183838234933,-0.6313479999999999,-0.590332,0.42529300000000003
