timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443395853347,-13,-37,-118,-62,-10,9,-13,-8
1528443395853347,1,28,50,36,-29,-4,-5,-12
1528443395865371,-5,-13,-30,9,58,52,37,4
1528443395865371,-8,-9,-24,-10,-37,-47,-44,-16
1528443395875289,6,-2,-81,-17,8,2,29,17
1528443395875289,-1,-1,12,-2,22,-4,-23,-9
1528443395889307,5,13,-59,13,-10,4,9,3
1528443395889307,-3,4,11,-20,-4,-4,-4,-5
1528443395891247,-8,5,60,42,6,-8,-19,-17
1528443395891247,-7,-13,12,5,-13,-22,-2,-3
1528443395912244,-5,-16,-80,-19,2,13,-4,-4
1528443395912244,9,21,78,12,31,4,1,7
1528443395914185,-3,-8,-24,-29,-40,-25,-11,-2
1528443395914185,-6,3,54,61,-1,-34,-34,-15
1528443395926152,12,-3,55,-6,0,29,47,25
1528443395926152,-10,-8,-35,6,19,23,4,-7
1528443395942120,-6,-2,-33,-22,-18,-20,-21,-13
1528443395942120,8,8,33,19,13,15,13,10
1528443395949144,-11,-14,-55,-51,-82,-61,-41,-21
1528443395949144,-13,-16,-48,-5,29,8,-21,-16
1528443395956125,18,24,29,26,30,31,34,18
1528443395956125,-2,-1,-45,-23,-8,1,-6,-5
1528443395973026,-5,-6,-45,4,11,-1,3,2
1528443395973026,-7,-6,19,-22,-39,-28,-19,-13
1528443395976025,-2,-6,-23,6,7,4,-6,-4
1528443395976025,-7,-14,-33,-30,-20,-11,-20,-10
1528443395986048,8,12,55,10,33,20,22,13
1528443395986048,-4,-1,18,-3,-31,-25,-15,-8
1528443395994969,1,2,13,1,5,8,13,5
1528443395994969,3,0,-12,-19,-20,-10,-3,0
1528443396008985,-4,-7,2,-16,-5,-16,-10,-1
1528443396008985,5,0,-58,28,4,14,19,17
1528443396015967,10,18,104,76,76,61,30,12
1528443396015967,-2,12,-69,-69,-20,2,6,-1
1528443396031871,-12,-20,-5,-6,-4,-6,-9,-10
1528443396031871,-3,-13,17,0,-19,-18,-9,-3
1528443396033877,-7,-7,-25,-11,-26,-25,-19,-10
1528443396033877,-5,-17,-28,-8,24,14,10,4
1528443396055127,-2,11,38,22,-4,3,3,1
1528443396055127,6,16,-2,-9,-8,-5,-8,-2
1528443396056004,1,-3,21,-3,3,12,19,10
1528443396056004,-5,-9,-25,0,5,10,2,-1
1528443396069192,-2,-4,25,13,0,-7,-7,-4
1528443396069192,4,5,27,-9,-18,4,20,6
1528443396075337,1,8,4,15,12,4,-3,-1
1528443396075337,3,1,0,-6,-3,4,10,6
1528443396093130,-4,-7,10,1,15,9,-6,-2
1528443396093130,-3,-8,-32,-13,-5,-15,0,-3
1528443396094128,-2,-10,-44,-16,-40,-7,0,-1
1528443396094128,1,2,15,29,50,29,13,5
1528443396106252,-2,-2,25,2,-1,-7,-8,-2
1528443396106252,-4,6,72,3,-12,-8,-2,-2
1528443396115072,-4,-9,-46,-37,-23,-22,-10,-7
1528443396115072,-1,-1,-5,7,-7,-13,-14,-6
1528443396129391,7,13,32,19,16,33,37,14
1528443396129391,-2,7,38,30,9,-8,-16,-10
1528443396135532,6,10,22,-3,-3,-1,9,8
1528443396135532,-5,-11,-27,-19,-18,-13,-10,-6
1528443396152494,-3,-10,-24,-13,-4,-7,-7,-4
1528443396152494,1,5,1,1,-5,0,0,3
1528443396153488,-3,0,31,12,8,-3,-10,-6
1528443396153488,-2,-2,8,17,-4,-3,-3,-6
1528443396174850,3,13,31,12,10,11,0,-1
1528443396174850,-6,-19,-49,-11,-7,-2,-14,-9
1528443396176750,-1,1,6,-3,1,-11,-2,-1
1528443396176750,5,7,-2,-10,4,19,23,11
1528443396189676,-6,-5,3,4,-4,-12,-17,-9
1528443396189676,-2,-5,-45,-37,-9,2,3,-1
1528443396191671,2,12,36,35,2,-6,-10,1
1528443396191671,5,9,34,3,-3,5,15,9
1528443396211584,-2,-14,-8,3,17,7,15,5
1528443396211584,-3,-3,-23,-27,-16,0,1,4
1528443396213579,-2,0,33,5,-1,-5,-7,-5
1528443396213579,3,0,5,-5,-5,2,7,3
1528443396233525,3,2,-8,1,7,-5,-5,-4
1528443396233525,-5,-5,-26,8,7,2,-2,-7
1528443396242501,-6,-10,-19,-5,-1,1,0,-2
1528443396242501,-7,-4,18,10,-14,-14,-19,-13
1528443396249627,1,10,17,-18,-12,-6,-2,-1
1528443396249627,2,-3,-20,-10,1,2,9,7
1528443396251506,-4,-1,4,4,-6,-10,-21,-12
1528443396251506,-1,-8,-27,-6,-6,-2,1,2
1528443396272424,-6,-1,-4,-2,-1,-6,-16,-13
1528443396272424,3,7,-15,8,29,23,14,8
1528443396273597,2,6,15,14,-11,-8,-3,-1
1528443396273597,4,-4,21,8,8,6,12,7
1528443396295094,-8,-1,10,-11,-11,-10,-14,-8
1528443396295094,-5,-16,-15,4,-15,-14,-8,-2
1528443396295990,-4,-3,32,11,3,-4,-3,-2
1528443396295990,-4,-1,-13,-9,-11,-11,-13,-6
1528443396309348,3,0,4,9,5,9,10,7
1528443396309348,-1,5,8,-3,1,0,0,-2
1528443396316307,-2,-4,-14,-12,-6,-6,-5,-3
1528443396316307,-10,-10,-13,-8,-13,-11,-14,-13
1528443396332285,-1,-1,-4,-6,0,-11,-11,-5
1528443396332285,-3,0,21,8,0,3,3,-1
1528443396334117,-3,-5,-24,-9,1,5,4,0
1528443396334117,2,11,26,11,4,-1,-4,-1
1528443396354259,0,-1,-19,-6,-13,-9,-4,1
1528443396354259,-1,-5,-1,4,1,-1,0,-2
1528443396360857,1,0,-3,-9,-3,-5,-1,0
1528443396360857,-1,-3,-10,-5,1,3,2,4
1528443396368978,3,6,6,4,-1,1,2,1
1528443396368978,0,-1,7,4,4,1,4,1
1528443396375952,0,-7,-14,-9,-3,1,1,0
1528443396375952,-2,1,-8,-1,6,2,1,-1
1528443396391909,-1,2,-3,3,0,2,3,1
1528443396391909,2,3,1,1,-1,-1,-3,-2
1528443396393753,-14,-13,-50,-12,-10,-19,-30,-22
1528443396393753,5,7,22,-2,-4,5,12,8
1528443396414849,0,-3,-22,2,4,3,1,-1
1528443396414849,-1,-1,-9,0,-2,-3,1,-2
1528443396415687,-3,-1,-47,-4,-3,-6,-5,-4
1528443396415687,0,-3,-45,5,8,3,1,2
1528443396428806,1,1,-29,-1,-1,2,2,0
1528443396428806,0,0,-8,-4,-5,-4,-5,-3
1528443396437643,5,5,26,-1,2,4,10,6
1528443396437643,2,2,7,-1,3,-2,-2,-1
1528443396452591,-2,-7,37,-1,-2,3,4,2
1528443396452591,-1,-1,7,2,2,-1,-2,0
1528443396453601,1,1,28,-1,0,4,6,4
1528443396453601,5,3,28,-3,-1,-1,1,1
1528443396475060,-7,-3,19,-2,-5,-4,-5,-5
1528443396475060,1,0,36,2,4,2,3,1
1528443396475884,0,2,41,-1,2,0,3,2
1528443396475884,-2,-4,21,0,0,-4,-2,-4
1528443396489005,3,3,23,1,0,0,-1,1
1528443396489005,-3,-4,37,-5,-5,-3,-4,-2
1528443396497134,1,1,51,-2,0,5,7,4
1528443396497134,-3,-5,61,2,1,-1,-2,-2
1528443396513286,0,-1,57,1,-1,-1,-1,-1
1528443396513286,1,1,22,1,2,3,1,1
1528443396515281,2,0,-9,1,-1,-1,-1,-2
1528443396515281,-1,-3,-17,-4,1,-1,-2,-1
1528443396536256,-3,3,-29,1,-1,1,-1,-1
1528443396536256,-1,-1,-29,0,2,0,-1,-2
1528443396541220,0,-5,-31,-4,-9,-6,-2,1
1528443396541220,0,1,-3,-1,-1,1,1,0
1528443396548571,0,4,-18,1,1,-1,0,-1
1528443396548571,-1,-1,-32,-2,-3,-4,-3,-2
1528443396557708,-1,-1,-41,-2,0,4,-1,1
1528443396557708,-2,-2,-49,0,0,3,3,-1
1528443396572577,-2,3,-39,1,-5,-7,-7,-3
1528443396572577,1,1,-33,0,2,3,4,2
1528443396573539,-2,-13,-24,-4,-2,-7,-2,0
1528443396573539,0,4,-23,1,1,3,-2,-1
1528443396594616,-1,-2,-17,-4,-1,-1,0,1
1528443396594616,-2,4,-5,1,3,0,0,0
1528443396596447,1,2,2,-3,-3,0,1,0
1528443396596447,-3,-5,-3,0,-3,-6,-5,-4
1528443396608569,1,-1,-4,-3,-4,-5,-4,-2
1528443396608569,0,-6,0,-2,-2,-1,0,1
1528443396617390,0,1,-4,-3,0,3,4,0
1528443396617390,-3,-3,-7,-2,-2,-7,-6,-2
1528443396632489,0,0,-1,0,4,5,5,1
1528443396632489,-2,-2,0,-3,-5,-3,-4,-3
1528443396633487,0,3,6,1,-1,-1,-2,-1
1528443396633487,2,5,0,2,1,-3,1,2
1528443396654466,-3,-2,4,-2,0,4,0,0
1528443396654466,2,4,4,2,1,1,3,-1
1528443396656495,-7,-4,-3,-2,0,2,-1,-2
1528443396656495,-1,-3,-5,-2,-4,-5,-4,-2
1528443396668428,-1,-3,0,-2,-1,-1,0,-1
1528443396668428,-1,-1,-2,-3,-2,-2,-1,1
1528443396677405,-3,-2,0,-1,-4,-3,-3,-1
1528443396677405,0,6,2,3,2,-1,0,-2
1528443396692526,-3,-8,-5,-5,-2,0,1,-4
1528443396692526,-1,10,4,-1,-5,-7,-5,-8
1528443396693362,-2,-7,1,2,1,1,3,5
1528443396693362,-4,-14,-5,-2,-2,0,-1,-1
1528443396715556,2,1,1,-2,0,-1,0,-3
1528443396715556,-1,-1,-2,-2,-1,0,0,8
1528443396720655,1,13,1,-2,-2,-8,-6,-4
1528443396720655,3,-6,0,1,1,7,0,1
1528443396728794,-13,8,-1,2,-1,3,0,-5
1528443396728794,1,7,0,-3,-4,-4,-4,-4
1528443396737826,0,5,4,1,-1,-2,-4,-6
1528443396737826,2,-6,-7,-4,-3,0,4,9
1528443396751893,-9,-8,4,2,-6,-10,-9,-7
1528443396751893,3,-6,-1,0,5,11,7,12
1528443396758099,-11,1,5,4,6,7,-1,-10
1528443396758099,6,6,5,4,5,2,3,-2
1528443396774100,10,-10,-8,-8,-8,-1,11,7
1528443396774100,-7,7,-1,-4,-6,-9,-10,-8
1528443396776109,3,-7,-8,-4,-5,-2,-3,-2
1528443396776109,-10,-6,-5,-3,-2,-4,-8,-9
1528443396788221,-2,0,0,0,-3,-6,-9,-5
1528443396788221,-4,-17,-3,0,-2,-8,-34,-30
1528443396797238,11,13,-2,-1,5,14,57,54
1528443396797238,-22,-2,0,2,0,-2,-3,-6
1528443396812585,24,6,2,2,2,2,5,7
1528443396812585,-4,2,0,1,-2,-4,-10,-8
1528443396813402,-5,-24,-5,-4,-4,-6,-16,-11
1528443396813402,1,0,1,-2,-4,-6,0,0
1528443396834510,1,4,0,-2,2,5,4,10
1528443396834510,-2,6,3,1,2,4,13,-1
1528443396836347,3,-8,-1,-1,-1,1,-8,-7
1528443396836347,-14,-6,-4,-4,0,0,3,2
1528443396848362,-3,0,2,3,0,-4,-9,-11
1528443396848362,-1,-5,2,0,-5,-4,6,6
1528443396857285,2,3,-3,-4,-4,-4,-4,-4
1528443396857285,7,-1,-2,1,-1,-3,-8,-8
1528443396872247,3,5,0,-3,-1,-2,1,8
1528443396872247,2,-4,-2,-1,-1,2,9,7
1528443396873245,1,3,4,0,-3,-6,-9,-13
1528443396873245,5,2,-2,-4,-5,-1,-2,6
1528443396894342,-9,-6,-6,-1,2,-1,-1,-3
1528443396894342,0,-5,-1,-1,0,1,6,2
1528443396896182,-5,-2,0,-4,-4,-1,-8,-8
1528443396896182,-3,1,0,-3,1,0,-3,-3
1528443396908494,1,-2,4,0,-1,1,4,2
1528443396908494,4,1,3,-1,-2,2,4,6
1528443396917317,-7,0,1,4,3,-2,-6,-9
1528443396917317,6,0,-1,-1,-1,-2,2,2
1528443396931277,-6,-4,5,2,5,13,5,1
1528443396931277,-2,-2,0,0,0,-3,-2,1
1528443396938399,0,-1,-2,-3,-2,-1,0,0
1528443396938399,3,3,0,1,-3,-2,0,-1
1528443396954411,-6,-7,-13,-4,-2,-8,-9,-10
1528443396954411,-6,-6,-3,0,0,0,0,-3
1528443396956408,-1,0,-1,1,0,-3,-2,1
1528443396956408,5,7,-2,-1,-3,0,3,3
1528443396968735,3,-1,7,0,-2,-3,0,2
1528443396968735,-3,-10,0,-3,0,0,2,2
1528443396977713,1,3,2,0,1,-3,-4,-2
1528443396977713,0,-4,0,1,-1,3,-1,-4
1528443396991663,-2,4,-4,2,-1,-3,0,-7
1528443396991663,0,2,-4,-4,-4,-2,-1,0
1528443396998498,-1,0,-1,-2,-2,-1,0,-1
1528443396998498,-1,0,3,0,-2,-1,-2,-1
1528443397014456,-6,-2,-3,-2,-2,-2,-2,-3
1528443397014456,-3,-3,-4,0,1,-3,-7,-7
1528443397016450,0,-1,-3,-1,-1,4,1,1
1528443397016450,2,4,3,4,0,-2,-1,-1
1528443397028469,-2,-3,-10,-10,-3,5,5,1
1528443397028469,1,0,4,1,-1,-2,-5,-6
1528443397037396,-3,-2,-4,-3,-3,-2,-2,-3
1528443397037396,1,4,-2,-3,-2,-4,-7,-8
1528443397051358,-2,-8,1,0,-1,-3,-4,1
1528443397051358,2,0,-1,-2,-1,-3,2,4
1528443397058349,-1,4,4,-1,-3,-1,-3,-4
1528443397058349,-1,-7,-3,-5,-2,-2,-1,-2
1528443397074296,-1,1,2,0,-2,-5,0,-1
1528443397074296,0,0,-5,-2,0,3,3,2
1528443397076292,-1,-7,-2,-3,0,-2,1,3
1528443397076292,-2,3,-4,-1,1,1,-1,-3
1528443397097298,0,-1,-1,0,-2,-1,0,1
1528443397097298,-1,-2,2,2,0,-3,1,3
1528443397098308,1,0,-3,-3,-2,2,3,0
1528443397098308,-1,-1,-2,-3,-1,1,3,1
1528443397111588,-1,-2,-2,-1,-1,-3,-4,-2
1528443397111588,-2,-2,-2,0,-2,-2,-2,-1
1528443397118713,1,2,0,1,0,1,0,0
1528443397118713,-3,-5,0,0,0,0,-3,-2
1528443397133894,0,0,2,3,1,-2,2,-2
1528443397133894,-2,1,-2,-3,-2,-2,0,2
1528443397134727,-2,-3,-3,-1,0,0,-1,-1
1528443397134727,-2,-5,-1,-1,-1,0,1,2
1528443397156667,1,3,0,-1,-2,-3,-3,-1
1528443397156667,1,0,1,-1,-2,0,1,-3
1528443397157715,-4,-2,-1,0,1,-1,-1,-4
1528443397157715,-2,0,0,1,0,-2,0,0
1528443397170789,-2,0,-2,0,0,-2,-1,0
1528443397170789,-2,4,-2,0,-2,-1,1,-4
1528443397178767,0,-8,-2,-2,-1,-4,-3,1
