timestamp,roll,pitch,yaw
1528189967207469,0.643737,-1.3663100000000001,-2.5996599999999996
1528189967232402,0.645252,-1.3671200000000001,-2.60186
1528189967261326,0.645678,-1.36875,-2.6031299999999997
1528189967290248,0.643534,-1.3704,-2.60183
1528189967300222,0.641352,-1.37174,-2.60026
1528189967313185,0.639498,-1.37324,-2.59861
1528189967328147,0.638843,-1.37459,-2.5975200000000003
1528189967351085,0.6395810000000001,-1.3750200000000001,-2.59777
1528189967375021,0.640783,-1.37503,-2.5983400000000003
1528189967388983,0.644898,-1.37469,-2.6019099999999997
1528189967427886,0.647349,-1.37427,-2.60434
1528189967432865,0.648985,-1.37465,-2.60662
1528189967458797,0.649824,-1.37489,-2.60842
1528189967472823,0.650242,-1.3752,-2.6099099999999997
1528189967492725,0.650003,-1.3761,-2.61096
1528189967509661,0.649227,-1.37642,-2.6118799999999998
1528189967539581,0.648233,-1.3764100000000001,-2.61464
1528189967553543,0.646362,-1.37618,-2.61536
1528189967569562,0.640474,-1.37612,-2.61499
1528189967592441,0.636306,-1.3761,-2.613
1528189967622360,0.629448,-1.37426,-2.60831
1528189967637319,0.628454,-1.37273,-2.6069999999999998
1528189967652280,0.627021,-1.36658,-2.60226
1528189967682199,0.631933,-1.36217,-2.60354
1528189967689181,0.647315,-1.3533600000000001,-2.60995
1528189967712120,0.6578039999999999,-1.34927,-2.61522
1528189967735060,0.6799390000000001,-1.34317,-2.62765
1528189967762986,0.690477,-1.34176,-2.63503
1528189967771980,0.701354,-1.3435,-2.64467
1528189967794899,0.699889,-1.3455,-2.6440900000000003
1528189967815845,0.692994,-1.34914,-2.63855
1528189967833028,0.688176,-1.3508200000000001,-2.63384
1528189967854747,0.678325,-1.35208,-2.62168
1528189967875683,0.674419,-1.35256,-2.61654
1528189967899622,0.6624439999999999,-1.3531799999999998,-2.6041
1528189967914738,0.6551739999999999,-1.35485,-2.59727
1528189967936698,0.641543,-1.35923,-2.58596
1528189967952480,0.633409,-1.3630200000000001,-2.5801
1528189967974419,0.612119,-1.3675,-2.5611200000000003
1528189967996360,0.609849,-1.36745,-2.55603
1528189968012330,0.635282,-1.36297,-2.5699799999999997
1528189968035258,0.6501779999999999,-1.3606,-2.58143
1528189968056200,0.673963,-1.35735,-2.6057
1528189968072159,0.6779689999999999,-1.35671,-2.61335
1528189968095321,0.674061,-1.3584200000000002,-2.6186
1528189968116530,0.6666880000000001,-1.35963,-2.61438
1528189968132273,0.660721,-1.36091,-2.60863
1528189968155164,0.657524,-1.36277,-2.60398
1528189968176359,0.65386,-1.36362,-2.59827
1528189968192292,0.6490060000000001,-1.36378,-2.58986
1528189968215003,0.649319,-1.36314,-2.58518
1528189968235965,0.6561359999999999,-1.36194,-2.5867400000000003
1528189968253143,0.663088,-1.36119,-2.59015
1528189968289812,0.6708609999999999,-1.3599700000000001,-2.5965599999999998
1528189968297782,0.671633,-1.36005,-2.59903
1528189968319723,0.671659,-1.3615700000000002,-2.6000099999999997
1528189968342664,0.674996,-1.36351,-2.6019099999999997
1528189968357623,0.6828890000000001,-1.36544,-2.60719
1528189968379563,0.691996,-1.36658,-2.61424
1528189968400562,0.69517,-1.36711,-2.61643
1528189968424514,0.6974020000000001,-1.36835,-2.6170299999999997
1528189968439443,0.701176,-1.36866,-2.61947
1528189968461370,0.701362,-1.37002,-2.6205700000000003
1528189968477302,0.694134,-1.37097,-2.61564
1528189968500295,0.686484,-1.37172,-2.6092
1528189968521186,0.68193,-1.3712600000000001,-2.60463
1528189968537142,0.6797880000000001,-1.37047,-2.60285
1528189968566119,0.6707770000000001,-1.3673,-2.5969
1528189968588027,0.6658390000000001,-1.3657,-2.59248
1528189968596983,0.663986,-1.36408,-2.58989
1528189968619922,0.6652020000000001,-1.36341,-2.5902
1528189968649849,0.667358,-1.36287,-2.59274
1528189968656823,0.666806,-1.36275,-2.59492
1528189968679786,0.6612319999999999,-1.36266,-2.5935799999999998
1528189968702928,0.655126,-1.36299,-2.59076
1528189968732859,0.649724,-1.36273,-2.5869299999999997
1528189968739659,0.646468,-1.3621,-2.5834200000000003
1528189968761593,0.646986,-1.3605399999999999,-2.5811900000000003
1528189968776565,0.655704,-1.3592799999999998,-2.58517
1528189968799441,0.668312,-1.3581299999999998,-2.5939799999999997
1528189968821429,0.674755,-1.35771,-2.59944
1528189968836812,0.674415,-1.35832,-2.6002
1528189968867964,0.667596,-1.35932,-2.5952599999999997
1528189968880928,0.65636,-1.36067,-2.58582
1528189968896651,0.648764,-1.36215,-2.57844
1528189968927250,0.644085,-1.36363,-2.57292
1528189968941113,0.641838,-1.36463,-2.56885
1528189968956807,0.641927,-1.36525,-2.56707
1528189968982011,0.643079,-1.36609,-2.56639
1528189969001744,0.64407,-1.36676,-2.56573
1528189969016666,0.644918,-1.36695,-2.5649
1528189969039910,0.646511,-1.3663,-2.56453
1528189969062157,0.649748,-1.36598,-2.5655200000000002
1528189969077407,0.65255,-1.36543,-2.56573
1528189969100056,0.656307,-1.3655,-2.56642
1528189969123118,0.659978,-1.3659999999999999,-2.56651
1528189969143948,0.663345,-1.36569,-2.56676
1528189969159973,0.669872,-1.36713,-2.56881
1528189969183173,0.672949,-1.3676700000000002,-2.57107
1528189969204115,0.674198,-1.36846,-2.57291
1528189969219825,0.674951,-1.36871,-2.5756
1528189969243015,0.6738890000000001,-1.36886,-2.57764
1528189969263016,0.67187,-1.3685200000000002,-2.57943
1528189969280996,0.66765,-1.36741,-2.57959
1528189969301991,0.661994,-1.36608,-2.57788
