timestamp,roll,pitch,yaw
1528441981928651,2.09685,-1.25679,1.48686
1528441981943654,2.08758,-1.24268,1.48001
1528441981966555,2.07841,-1.2317799999999999,1.47407
1528441981988492,2.07104,-1.22411,1.46948
1528441982003497,2.06584,-1.2197799999999999,1.46658
1528441982026390,2.0617,-1.2177200000000001,1.4645299999999999
1528441982049329,2.05789,-1.21845,1.46377
1528441982063331,2.05175,-1.22135,1.46433
1528441982086258,2.04353,-1.2269,1.4661
1528441982110167,2.03417,-1.23499,1.46766
1528441982123170,2.0243,-1.24586,1.46985
1528441982146098,2.01409,-1.2598,1.4747
1528441982169009,2.00371,-1.27587,1.48222
1528441982182991,1.9921200000000001,-1.29421,1.49394
1528441982205951,1.9777,-1.31459,1.5103600000000001
1528441982228900,1.95885,-1.3372700000000002,1.53493
1528441982250801,1.9325400000000001,-1.36164,1.5699100000000001
1528441982266748,1.89418,-1.3869200000000002,1.62089
1528441982288690,1.8371099999999998,-1.41172,1.69409
1528441982302652,1.75148,-1.43506,1.7987900000000001
1528441982326641,1.6329200000000001,-1.45553,1.9395
1528441982350526,1.47853,-1.47105,2.11773
1528441982363490,1.3011,-1.48061,2.32065
1528441982386466,1.13239,-1.4841799999999998,2.5148900000000003
1528441982408406,1.0026899999999999,-1.4843899999999999,2.66931
1528441982424327,0.926868,-1.48312,2.76559
1528441982446281,0.8928209999999999,-1.48109,2.81351
1528441982470239,0.891122,-1.47937,2.82324
1528441982484177,0.9159709999999999,-1.47859,2.80252
1528441982506110,0.957202,-1.47652,2.76112
1528441982530064,1.00886,-1.47573,2.71044
1528441982545005,1.06423,-1.47375,2.65543
1528441982565949,1.12305,-1.4709,2.5967599999999997
1528441982581906,1.17911,-1.4680600000000001,2.5409200000000003
1528441982604845,1.23096,-1.46587,2.49003
1528441982642762,1.27705,-1.4633200000000002,2.44392
1528441982645735,1.32184,-1.46139,2.40068
1528441982664689,1.3639299999999999,-1.45896,2.36037
1528441982685628,1.40678,-1.4571399999999999,2.3218799999999997
1528441982702628,1.45199,-1.45313,2.2795099999999997
1528441982724524,1.4983899999999999,-1.44905,2.2372900000000002
1528441982747462,1.54597,-1.44285,2.19137
1528441982768407,1.59352,-1.43587,2.14372
1528441982784366,1.64251,-1.4280700000000002,2.0933
1528441982807344,1.69058,-1.41906,2.04287
1528441982836512,1.7337200000000001,-1.4075799999999998,1.99347
1528441982845351,1.77162,-1.39602,1.94956
1528441982867183,1.80193,-1.38361,1.91032
1528441982890426,1.82361,-1.3709799999999999,1.87658
1528441982904396,1.83635,-1.35901,1.8494599999999999
1528441982942353,1.83933,-1.34917,1.82995
1528441982950264,1.8346799999999999,-1.34076,1.81509
1528441982971822,1.82615,-1.33447,1.8041599999999998
1528441982995420,1.8154700000000001,-1.32974,1.79604
1528441983010795,1.8023200000000001,-1.3270899999999999,1.7945
1528441983031737,1.7865799999999998,-1.32575,1.79791
1528441983055155,1.7681099999999998,-1.32656,1.8071
1528441983070687,1.7438,-1.3281100000000001,1.82313
1528441983091560,1.71773,-1.33169,1.84538
1528441983107254,1.6892099999999999,-1.33582,1.87315
1528441983144198,1.6584599999999998,-1.33989,1.9060700000000002
1528441983151169,1.6251799999999998,-1.34402,1.9432
1528441983167124,1.59039,-1.34871,1.9844400000000002
1528441983197783,1.55521,-1.35289,2.0268900000000003
1528441983220112,1.52084,-1.3573899999999999,2.07082
1528441983228486,1.49013,-1.36196,2.11374
1528441983250427,1.45897,-1.3660299999999999,2.1573599999999997
1528441983272633,1.4303700000000001,-1.36943,2.1981900000000003
1528441983287599,1.40378,-1.37331,2.2366200000000003
1528441983310268,1.37774,-1.37663,2.27081
1528441983333209,1.35227,-1.38081,2.30177
1528441983355148,1.32635,-1.38589,2.33011
1528441983370353,1.29935,-1.39157,2.35628
1528441983391300,1.272,-1.39751,2.3809299999999998
1528441983407254,1.2465600000000001,-1.4048,2.4047
1528441983430294,1.2211100000000001,-1.41079,2.42713
1528441983458548,1.20018,-1.41714,2.44672
1528441983475503,1.18405,-1.4235200000000001,2.4623
1528441983497441,1.17123,-1.42887,2.47372
1528441983512399,1.16446,-1.4339,2.47851
1528441983535437,1.16391,-1.43889,2.47721
1528441983550056,1.17078,-1.44276,2.4670400000000003
1528441983578801,1.18652,-1.44687,2.44902
