timestamp,x,y,z
1528440367306723,0.929199,0.203125,0.0756836
1528440367329649,0.9389649999999999,0.20654299999999998,0.08300779999999999
1528440367351589,0.9428709999999999,0.19531300000000001,0.08105470000000001
1528440367366550,0.932617,0.19628900000000002,0.08300779999999999
1528440367389541,0.930176,0.19433599999999998,0.09277339999999999
1528440367411470,0.9277340000000001,0.209961,0.0874023
1528440367426442,0.9287110000000001,0.231934,0.0883789
1528440367449381,0.9204100000000001,0.24706999999999998,0.08886720000000001
1528440367471484,0.9233399999999999,0.245117,0.09472660000000001
1528440367494262,0.921875,0.23584000000000002,0.0883789
1528440367509168,0.9316409999999999,0.219727,0.0961914
1528440367532107,0.934082,0.200684,0.0976563
1528440367554079,0.9375,0.184082,0.101563
1528440367569009,0.9321290000000001,0.169922,0.103027
1528440367591948,0.9345700000000001,0.15673800000000002,0.106445
1528440367613889,0.9199219999999999,0.16308599999999998,0.102539
1528440367628901,0.9165040000000001,0.17138699999999998,0.0952148
1528440367651814,0.9204100000000001,0.17627,0.09179689999999999
1528440367666783,0.929688,0.175293,0.0795898
1528440367688690,0.933594,0.179199,0.0795898
1528440367711628,0.9282229999999999,0.174805,0.0820313
1528440367726622,0.919434,0.175293,0.08496089999999999
1528440367749544,0.919434,0.166016,0.07617189999999999
1528440367779446,0.9150389999999999,0.167969,0.07373049999999999
1528440367794406,0.916992,0.166016,0.0708008
1528440367809366,0.918457,0.160645,0.06542970000000001
1528440367831315,0.9238280000000001,0.169922,0.06591799999999999
1528440367854281,0.9233399999999999,0.18212899999999999,0.07470700000000001
1528440367869206,0.9233399999999999,0.195801,0.0698242
1528440367891148,0.918457,0.19775399999999999,0.07519529999999999
1528440367914087,0.9155270000000001,0.196777,0.0820313
1528440367937026,0.9150389999999999,0.197266,0.0859375
1528440367951986,0.917969,0.20165999999999998,0.09033200000000001
1528440367973927,0.9082030000000001,0.21337899999999999,0.0913086
1528440367988932,0.8974610000000001,0.22314499999999998,0.0942383
1528440368011878,0.8901370000000001,0.225586,0.09960939999999999
1528440368025842,0.887207,0.21826199999999998,0.0942383
1528440368048727,0.893066,0.211914,0.106445
1528440368071718,0.90625,0.19873,0.10546900000000001
1528440368085680,0.9213870000000001,0.193848,0.10351600000000001
1528440368109602,0.933105,0.189453,0.102539
1528440368131505,0.944824,0.184082,0.112305
1528440368146682,0.945801,0.17627,0.111328
1528440368169715,0.9433590000000001,0.17968800000000001,0.11035199999999999
1528440368192289,0.935059,0.18066400000000002,0.115723
1528440368213934,0.939941,0.186523,0.112793
1528440368229899,0.9355469999999999,0.19043,0.109375
1528440368252123,0.9438479999999999,0.198242,0.10839800000000001
1528440368267148,0.941406,0.201172,0.100586
1528440368290085,0.9316409999999999,0.20654299999999998,0.09814450000000001
1528440368312438,0.9233399999999999,0.209961,0.09179689999999999
1528440368327315,0.916992,0.214844,0.08789060000000001
1528440368351167,0.9189450000000001,0.216309,0.08789060000000001
1528440368372153,0.914551,0.21581999999999998,0.08496089999999999
1528440368387197,0.917969,0.208008,0.08300779999999999
1528440368418130,0.922852,0.19775399999999999,0.09082029999999999
1528440368431367,0.924316,0.189941,0.09033200000000001
1528440368447919,0.9282229999999999,0.18603499999999998,0.08935549999999999
1528440368470937,0.9316409999999999,0.1875,0.0859375
1528440368493170,0.9345700000000001,0.1875,0.0922852
1528440368507142,0.9321290000000001,0.18603499999999998,0.0883789
1528440368531078,0.933105,0.186523,0.0976563
1528440368553025,0.9316409999999999,0.18603499999999998,0.09716799999999999
1528440368567538,0.9204100000000001,0.18212899999999999,0.0932617
1528440368591103,0.914063,0.180176,0.0942383
1528440368612016,0.905273,0.18212899999999999,0.09667970000000001
1528440368627767,0.90625,0.190918,0.0932617
1528440368658918,0.9116209999999999,0.19628900000000002,0.09375
1528440368672328,0.90625,0.189941,0.09375
1528440368687431,0.908691,0.191895,0.08935549999999999
1528440368710678,0.9199219999999999,0.19043,0.0883789
1528440368732428,0.9272459999999999,0.188477,0.09375
1528440368747430,0.9287110000000001,0.19287100000000001,0.0952148
1528440368770730,0.9370120000000001,0.198242,0.09179689999999999
1528440368799946,0.934082,0.20459000000000002,0.09033200000000001
1528440368808132,0.924316,0.209961,0.0991211
1528440368830866,0.9233399999999999,0.21337899999999999,0.0976563
1528440368859849,0.9150389999999999,0.219727,0.100098
1528440368867384,0.9125979999999999,0.216797,0.101563
1528440368889646,0.909668,0.21728499999999998,0.09667970000000001
1528440368919888,0.9091799999999999,0.21826199999999998,0.101563
1528440368927537,0.9155270000000001,0.216309,0.104004
1528440368950672,0.917969,0.211914,0.101074
1528440368972111,0.9282229999999999,0.20654299999999998,0.103027
1528440368987451,0.9360350000000001,0.201172,0.10693399999999999
1528440369017130,0.9394530000000001,0.199219,0.09667970000000001
1528440369031822,0.9404299999999999,0.1875,0.0952148
1528440369047784,0.9272459999999999,0.175293,0.0942383
1528440369070031,0.913574,0.168945,0.09277339999999999
1528440369093444,0.901367,0.167969,0.08886720000000001
1528440369107406,0.8935549999999999,0.178223,0.08105470000000001
1528440369129938,0.8974610000000001,0.191895,0.08154299999999999
1528440369153585,0.8964840000000001,0.208008,0.0786133
1528440369174572,0.9077149999999999,0.22314499999999998,0.07226560000000001
1528440369189529,0.9204100000000001,0.24169899999999997,0.0649414
1528440369213412,0.936523,0.255859,0.07226560000000001
1528440369234357,0.949219,0.257324,0.07128910000000001
1528440369250326,0.953125,0.248047,0.08251950000000001
1528440369273253,0.945801,0.230469,0.0898438
1528440369294197,0.9443360000000001,0.216309,0.09814450000000001
1528440369310155,0.944824,0.204102,0.0883789
1528440369333093,0.934082,0.212402,0.102051
