timestamp,roll,pitch,yaw
1528453145623310,1.5336100000000001,-1.1638700000000002,-1.59241
1528453145624307,1.53509,-1.16583,-1.59079
1528453145639267,1.5367600000000001,-1.16784,-1.58936
1528453145669188,1.5382,-1.1695200000000001,-1.58761
1528453145680158,1.53835,-1.1709100000000001,-1.58477
1528453145698110,1.5384799999999998,-1.17165,-1.5826
1528453145721049,1.53859,-1.17235,-1.58174
1528453145749971,1.5387899999999999,-1.17288,-1.5828200000000001
1528453145762937,1.53769,-1.1741,-1.58471
1528453145780888,1.5362,-1.17631,-1.58699
1528453145794851,1.5356299999999998,-1.1791,-1.59046
1528453145817789,1.53494,-1.18231,-1.5938
1528453145840728,1.53391,-1.1855799999999999,-1.59654
1528453145854691,1.53221,-1.1884700000000001,-1.5986
1528453145878627,1.5299200000000002,-1.1913,-1.59946
1528453145900568,1.52683,-1.1931100000000001,-1.59812
1528453145914531,1.5249700000000002,-1.19365,-1.5967799999999999
1528453145945450,1.5237100000000001,-1.19232,-1.5958
1528453145960410,1.52282,-1.19003,-1.5958
1528453145975400,1.5218,-1.1864700000000001,-1.59595
1528453145998307,1.52122,-1.18204,-1.59602
1528453146022243,1.52105,-1.1768399999999999,-1.5965
1528453146035211,1.52094,-1.1713200000000001,-1.5974
1528453146058147,1.51967,-1.16629,-1.59741
1528453146089067,1.5185600000000001,-1.16157,-1.59695
1528453146095050,1.51839,-1.15687,-1.5959299999999998
1528453146117988,1.5199200000000002,-1.15235,-1.5954700000000002
1528453146140978,1.52055,-1.14819,-1.59402
1528453146154889,1.52128,-1.14449,-1.5929200000000001
1528453146177830,1.52185,-1.14079,-1.59166
1528453146200767,1.5228,-1.13804,-1.59104
1528453146222707,1.52394,-1.13583,-1.59025
1528453146237667,1.52534,-1.13458,-1.58909
1528453146260606,1.5282,-1.13365,-1.5883399999999999
1528453146274596,1.5315,-1.13352,-1.58792
1528453146298506,1.53413,-1.1340000000000001,-1.58754
1528453146320488,1.53535,-1.13572,-1.5867200000000001
1528453146335406,1.53748,-1.1382700000000001,-1.58645
1528453146357386,1.5398399999999999,-1.14157,-1.58605
1528453146380288,1.54287,-1.1452799999999999,-1.5863200000000002
1528453146395261,1.5461,-1.14895,-1.5870600000000001
1528453146425186,1.54898,-1.15346,-1.58851
1528453146440146,1.5519399999999999,-1.1586100000000001,-1.59057
1528453146456117,1.55475,-1.16373,-1.59274
1528453146477274,1.5573299999999999,-1.1692,-1.59521
1528453146500966,1.55854,-1.1744299999999999,-1.59684
1528453146516931,1.55861,-1.17959,-1.59786
1528453146537867,1.55854,-1.18478,-1.59865
1528453146561111,1.55809,-1.18907,-1.5984399999999999
1528453146577122,1.5576,-1.1931,-1.59785
1528453146597990,1.5570700000000002,-1.19668,-1.5967799999999999
1528453146620979,1.5547600000000001,-1.1998799999999998,-1.5941
1528453146636905,1.55223,-1.20183,-1.5907
1528453146657372,1.5515,-1.20231,-1.5888200000000001
1528453146681068,1.5507600000000001,-1.20165,-1.5874700000000002
1528453146696490,1.55024,-1.19983,-1.58695
1528453146717498,1.5503799999999999,-1.19773,-1.58736
1528453146740436,1.5497299999999998,-1.19403,-1.58778
1528453146756444,1.5497100000000001,-1.19076,-1.58971
1528453146777647,1.54777,-1.18747,-1.59069
1528453146800587,1.54608,-1.1842700000000002,-1.59235
1528453146817137,1.54415,-1.18155,-1.59386
1528453146855951,1.54179,-1.17893,-1.59477
1528453146860703,1.54026,-1.17664,-1.59651
1528453146876656,1.53896,-1.1743700000000001,-1.5978700000000001
1528453146897619,1.53859,-1.17163,-1.59954
1528453146919542,1.53855,-1.16877,-1.60101
1528453146936505,1.5374700000000001,-1.16527,-1.6013700000000002
1528453146957439,1.53681,-1.16181,-1.60153
1528453146980378,1.53665,-1.15772,-1.60148
1528453146996337,1.5374,-1.15339,-1.6017299999999999
1528453147017280,1.53883,-1.14867,-1.60249
1528453147040219,1.54017,-1.14415,-1.6029799999999998
1528453147058204,1.54245,-1.14021,-1.6036
1528453147077153,1.5451700000000002,-1.1365100000000001,-1.60343
1528453147100113,1.5481200000000002,-1.13273,-1.60207
1528453147116068,1.55047,-1.1288200000000002,-1.59966
1528453147137958,1.55339,-1.12541,-1.59827
1528453147167878,1.55551,-1.1225100000000001,-1.59695
1528453147176854,1.55827,-1.12105,-1.59697
1528453147197798,1.5615700000000001,-1.12124,-1.59796
1528453147219775,1.56498,-1.12276,-1.59897
1528453147236704,1.56891,-1.126,-1.6013899999999999
1528453147261064,1.57071,-1.13029,-1.60353
1528453147280108,1.57111,-1.13599,-1.60506
1528453147297066,1.5710899999999999,-1.14254,-1.60546
1528453147317767,1.57195,-1.14973,-1.60443
1528453147340304,1.5735,-1.15621,-1.60146
1528453147356903,1.57643,-1.16193,-1.5982
1528453147378186,1.5800100000000001,-1.16621,-1.59525
1528453147408121,1.58407,-1.1697799999999998,-1.5939299999999998
1528453147416058,1.58741,-1.17307,-1.59375
1528453147438996,1.58998,-1.17564,-1.59412
1528453147460199,1.59301,-1.1775200000000001,-1.5954700000000002
1528453147484167,1.5958700000000001,-1.17927,-1.59728
1528453147499126,1.5988200000000001,-1.18058,-1.59944
