timestamp,x,y,z
1528271035257141,0.856934,-0.7539060000000001,0.340332
1528271035294043,0.823242,-0.81543,0.33007800000000004
1528271035305012,0.7871090000000001,-0.8657229999999999,0.336914
1528271035320970,0.75293,-0.917969,0.335938
1528271035339919,0.706543,-0.972168,0.348145
1528271035355877,0.625488,-0.97998,0.354004
1528271035380823,0.541504,-0.9355469999999999,0.337891
1528271035431675,0.452637,-0.8813479999999999,0.35498
1528271035432672,0.395996,-0.9248049999999999,0.34130900000000003
1528271035447632,0.337891,-0.9995120000000001,0.316895
1528271035461595,0.27880900000000003,-1.00928,0.29834
1528271035475562,0.178223,-0.9672850000000001,0.302246
1528271035506490,0.0805664,-0.948242,0.285645
1528271035527457,-0.018066400000000003,-0.9238280000000001,0.30175799999999997
1528271035543405,-0.10693399999999999,-0.934082,0.300293
1528271035574293,-0.17040999999999998,-0.9858399999999999,0.302246
1528271035587259,-0.265137,-0.9931639999999999,0.297852
1528271035604268,-0.396973,-0.9116209999999999,0.37255900000000003
1528271035626158,-0.544922,-0.7983399999999999,0.410156
1528271035647142,-0.5878909999999999,-0.794434,0.351074
1528271035664054,-0.5405270000000001,-0.8457030000000001,0.32373
1528271035685994,-0.517578,-0.8188479999999999,0.319824
1528271035707961,-0.496094,-0.758301,0.340332
1528271035723895,-0.441406,-0.7143550000000001,0.36132800000000004
1528271035746868,-0.45410200000000006,-0.649414,0.31054699999999996
1528271035767776,-0.45654300000000003,-0.585449,0.347168
1528271035783733,-0.500977,-0.530273,0.36425799999999997
1528271035806709,-0.45605500000000004,-0.472656,0.410645
1528271035827683,-0.49658199999999997,-0.477051,0.427734
1528271035843573,-0.5688479999999999,-0.45947299999999996,0.484863
1528271035866511,-0.560059,-0.545898,0.539063
1528271035895692,-0.5585939999999999,-0.540039,0.534668
1528271035903685,-0.56543,-0.553711,0.588379
1528271035940318,-0.523926,-0.625977,0.638184
1528271035947549,-0.5454100000000001,-0.624512,0.643066
1528271035963522,-0.554688,-0.637207,0.6450199999999999
1528271035986478,-0.6132810000000001,-0.610352,0.6191409999999999
1528271036007392,-0.652832,-0.5454100000000001,0.5976560000000001
1528271036025455,-0.670898,-0.538086,0.5981449999999999
1528271036046287,-0.671387,-0.583008,0.5844729999999999
1528271036067229,-0.669922,-0.545898,0.602051
1528271036097150,-0.643555,-0.530273,0.6210939999999999
1528271036106314,-0.594727,-0.583008,0.641602
