timestamp,roll,pitch,yaw
1528453152999682,-1.00434,-0.555373,2.89797
1528453153015639,-1.00096,-0.46445200000000003,2.92627
1528453153039603,-1.00017,-0.372971,2.95779
1528453153060520,-0.998107,-0.281186,2.9904599999999997
1528453153084457,-0.9937790000000001,-0.189433,3.02581
1528453153100416,-0.98703,-0.0999911,3.06352
1528453153120364,-0.984143,-0.0139281,3.10321
1528453153176217,-0.9765659999999999,0.069711,-3.1386700000000003
1528453153180200,-0.96054,0.148751,-3.09484
1528453153187182,-0.941224,0.219454,-3.04989
1528453153233065,-0.9280440000000001,0.280023,-3.00569
1528453153255000,-0.9130379999999999,0.33055300000000004,-2.96121
1528453153269959,-0.8828530000000001,0.373391,-2.92081
1528453153292898,-0.851295,0.406057,-2.8875
1528453153314880,-0.8370879999999999,0.427316,-2.85958
1528453153359722,-0.806529,0.449549,-2.80661
1528453153382659,-0.7903680000000001,0.454817,-2.7843400000000003
1528453153412605,-0.7753369999999999,0.449533,-2.7511
1528453153435571,-0.777561,0.44395200000000007,-2.74107
1528453153450477,-0.7768649999999999,0.439611,-2.73484
1528453153457461,-0.7696109999999999,0.438463,-2.73116
1528453153495357,-0.762636,0.437961,-2.72705
1528453153510320,-0.759502,0.43549799999999994,-2.72349
1528453153532260,-0.757638,0.42957399999999996,-2.7166200000000003
1528453153547258,-0.7472340000000001,0.42643500000000006,-2.70485
1528453153570178,-0.741045,0.42403599999999997,-2.6923
1528453153592099,-0.740614,0.42017899999999997,-2.6777
1528453153615039,-0.738211,0.415692,-2.66
1528453153629999,-0.7367060000000001,0.411815,-2.65345
1528453153652938,-0.740781,0.406721,-2.66553
1528453153674878,-0.738943,0.40519099999999997,-2.67657
1528453153689839,-0.7318560000000001,0.410925,-2.6823
1528453153712780,-0.7370760000000001,0.42052700000000004,-2.68566
1528453153734718,-0.7471,0.430321,-2.69615
1528453153749679,-0.74393,0.44341,-2.7110000000000003
1528453153772618,-0.7347239999999999,0.454567,-2.72363
1528453153794557,-0.731626,0.460434,-2.72567
1528453153809518,-0.727141,0.463075,-2.7179
1528453153832456,-0.7257640000000001,0.46271899999999994,-2.71142
1528453153855396,-0.731126,0.456584,-2.7053
1528453153870355,-0.725545,0.451895,-2.69643
1528453153892296,-0.720013,0.45048299999999997,-2.68993
1528453153915235,-0.728196,0.447183,-2.6897599999999997
1528453153930195,-0.7381220000000001,0.44321000000000005,-2.69739
1528453153952137,-0.7342489999999999,0.441512,-2.70899
1528453153975129,-0.718569,0.449349,-2.72148
1528453153990089,-0.7093229999999999,0.46107200000000004,-2.7297599999999997
1528453154012063,-0.7021470000000001,0.473689,-2.74173
1528453154034971,-0.687229,0.48622299999999996,-2.76169
1528453154049948,-0.668967,0.5002939999999999,-2.77643
1528453154072870,-0.638799,0.519147,-2.7930900000000003
1528453154094811,-0.6043430000000001,0.539483,-2.81473
1528453154117759,-0.56471,0.560171,-2.84097
1528453154132973,-0.512203,0.580646,-2.8731
1528453154155644,-0.442535,0.603241,-2.9095400000000002
1528453154177868,-0.364745,0.627347,-2.9547
1528453154192605,-0.279889,0.652143,-3.0028099999999998
1528453154222527,-0.193484,0.6828569999999999,-3.04985
1528453154245686,-0.13833900000000002,0.711572,-3.0868
1528453154260423,-0.13373800000000002,0.7311270000000001,-3.1156900000000003
1528453154275742,-0.1527,0.746054,3.13194
1528453154297589,-0.152981,0.758911,3.09775
1528453154313328,-0.138428,0.770546,3.0747
1528453154335864,-0.133203,0.777834,3.05958
1528453154357486,-0.137724,0.781008,3.04953
1528453154380402,-0.142008,0.782051,3.04127
1528453154402359,-0.14035899999999998,0.781221,3.0365
1528453154425293,-0.13894700000000001,0.778083,3.03355
1528453154440787,-0.141611,0.773496,3.03127
1528453154455236,-0.14684,0.7680739999999999,3.02898
1528453154478167,-0.151854,0.7631640000000001,3.02662
1528453154507656,-0.15723199999999998,0.7584029999999999,3.02402
1528453154530393,-0.166027,0.7532909999999999,3.01934
1528453154545652,-0.174796,0.7484430000000001,3.01335
1528453154560343,-0.18433,0.743903,3.00706
1528453154590268,-0.197852,0.737618,2.9990799999999997
1528453154605668,-0.21536799999999998,0.729017,2.98943
1528453154627545,-0.237429,0.717336,2.97654
1528453154642521,-0.266964,0.701712,2.95823
1528453154658278,-0.30280999999999997,0.679128,2.93492
1528453154680732,-0.343246,0.64663,2.90822
1528453154702679,-0.390088,0.600597,2.87875
1528453154717597,-0.44212299999999993,0.540339,2.84855
1528453154740641,-0.500091,0.46488500000000005,2.81827
1528453154762992,-0.560239,0.374902,2.78914
1528453154777950,-0.6199720000000001,0.274397,2.76321
1528453154799756,-0.670501,0.167158,2.7408099999999997
1528453154822568,-0.709109,0.0524605,2.72031
1528453154837936,-0.742801,-0.0731465,2.7002599999999997
1528453154860722,-0.77715,-0.208011,2.6837299999999997
1528453154883156,-0.813852,-0.337358,2.67338
1528453154898248,-0.838772,-0.453442,2.67312
1528453154920187,-0.8575149999999999,-0.573116,2.67687
1528453154943196,-0.876395,-0.7044189999999999,2.68096
1528453154958194,-0.8879309999999999,-0.833419,2.6842799999999998
1528453154972783,-0.893374,-0.9483299999999999,2.68665
1528453155017663,-0.9222899999999999,-1.1456899999999999,2.68886
1528453155039661,-0.9354899999999999,-1.2247700000000001,2.68646
1528453155069582,-1.06435,-1.33415,2.71674
1528453155092517,-1.11966,-1.35927,2.6692299999999998
1528453155130417,-1.15557,-1.31639,2.62393
1528453155152357,-1.14875,-1.2889899999999999,2.63556
1528453155190256,-1.0099,-1.26937,2.63479
1528453155212197,-0.93184,-1.25944,2.6224
1528453155250042,-0.890558,-1.23796,2.6226599999999998
