timestamp,x,y,z
1528181270950115,0.986816,-0.060058600000000004,0.342285
1528181270972015,1.0820299999999998,-0.21728499999999998,0.324707
1528181270984977,1.10449,-0.287598,0.367188
1528181271000935,1.15625,-0.31054699999999996,0.386719
1528181271023874,1.18066,-0.34570300000000004,0.429199
1528181271044820,1.17188,-0.460449,0.5014649999999999
1528181271060773,1.04443,-0.643066,0.564941
1528181271083712,0.9189450000000001,-0.719238,0.591797
1528181271104710,0.8286129999999999,-0.729492,0.6210939999999999
1528181271120619,0.6972659999999999,-0.8251950000000001,0.642578
1528181271143552,0.466797,-0.871582,0.687012
1528181271165551,0.205078,-0.8496090000000001,0.6035159999999999
1528181271180454,0.0922852,-0.9970700000000001,0.513672
1528181271204418,0.041503899999999996,-1.1162100000000001,0.520996
1528181271226333,0.0170898,-1.08887,0.560059
1528181271241292,-0.011718799999999998,-0.9550780000000001,0.5483399999999999
1528181271264251,-0.00976563,-0.7558590000000001,0.5512699999999999
1528181271286171,-0.026367200000000004,-0.645508,0.507813
1528181271301174,-0.07324220000000001,-0.59668,0.492188
1528181271339031,-0.09960939999999999,-0.640625,0.524414
1528181271346012,-0.029785200000000005,-0.686523,0.549805
1528181271367952,-0.046875,-0.6499020000000001,0.554199
1528181271383910,-0.10839800000000001,-0.477051,0.512207
1528181271406885,-0.0595703,-0.519043,0.5766600000000001
1528181271427829,-0.023925799999999997,-0.731445,0.7250979999999999
1528181271445745,-0.06054690000000001,-0.546875,0.805664
1528181271466689,-0.273438,-0.675293,0.713379
1528181271494614,-0.282715,-0.697754,0.685059
1528181271503589,-0.34375,-0.6030270000000001,0.6523439999999999
1528181271534507,-0.433594,-0.601074,0.588867
1528181271555451,-0.419922,-0.588379,0.591797
1528181271564428,-0.42675799999999997,-0.5527340000000001,0.591309
1528181271586370,-0.5112300000000001,-0.501953,0.5981449999999999
1528181271609308,-0.530273,-0.562988,0.5981449999999999
1528181271624268,-0.427246,-0.752441,0.6464840000000001
1528181271646209,-0.42333999999999994,-0.810059,0.6308590000000001
1528181271669149,-0.49121099999999995,-0.637207,0.6499020000000001
1528181271684108,-0.45947299999999996,-0.523926,0.694824
1528181271707050,-0.315918,-0.49658199999999997,0.7851560000000001
1528181271736976,-0.258789,-0.383301,0.835449
1528181271743958,-0.352539,-0.333984,0.85498
1528181271773877,-0.45556599999999997,-0.4375,0.8691409999999999
1528181271788837,-0.33007800000000004,-0.7441409999999999,0.870605
1528181271803828,-0.45458999999999994,-0.8769530000000001,0.7875979999999999
1528181271826736,-0.591309,-0.75293,0.713867
1528181271847844,-0.6049800000000001,-0.675293,0.755371
1528181271871616,-0.597168,-0.569336,0.8500979999999999
1528181271917618,-0.597168,-0.5327149999999999,0.895508
1528181271919503,-0.583496,-0.5141600000000001,0.8847659999999999
1528181271931456,-0.604004,-0.530273,0.859375
1528181271952404,-0.637207,-0.477051,0.848633
1528181271969354,-0.6308590000000001,-0.5170899999999999,0.8349610000000001
1528181271991296,-0.705566,-0.5249020000000001,0.766113
1528181272012241,-0.8066409999999999,-0.43896499999999994,0.7070310000000001
1528181272030202,-0.8442379999999999,-0.34081999999999996,0.686523
1528181272052162,-0.839355,-0.365234,0.677246
1528181272074132,-0.859375,-0.367676,0.726563
1528181272089087,-0.846191,-0.334961,0.7695310000000001
1528181272094156,-0.8061520000000001,-0.290527,0.7485350000000001
1528181272117152,-0.780762,-0.17236300000000002,0.726563
1528181272140036,-0.744629,-0.21728499999999998,0.797363
1528181272155013,-0.679688,-0.360352,0.8139649999999999
1528181272179932,-0.676758,-0.279785,0.814941
1528181272210960,-0.601074,-0.101563,0.784668
1528181272223129,-0.44433599999999995,-0.196777,0.8383790000000001
1528181272237011,-0.371582,-0.339844,0.9692379999999999
1528181272260012,-0.271484,-0.291504,0.9155270000000001
1528181272275037,-0.00048828099999999997,-0.16308599999999998,0.8847659999999999
1528181272304946,-0.09960939999999999,-0.31445300000000004,0.902344
1528181272328133,-0.126953,-0.355469,0.9287110000000001
1528181272334117,-0.201172,-0.271973,0.901367
1528181272357049,-0.23876999999999998,-0.09863279999999999,0.897949
1528181272379969,-0.29248,-0.12255899999999999,0.888184
1528181272394835,-0.328613,-0.200684,0.8974610000000001
