timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185784447565,-1,-3,0,-1,0,0,0,-1
1528185784447565,-2,-2,0,-1,-1,-1,0,-1
1528185784455543,-1,-1,-4,-1,0,0,1,-1
1528185784455543,0,2,-2,0,0,0,0,-1
1528185784456540,-2,-1,0,-2,0,-2,0,0
1528185784456540,0,-1,-1,0,0,0,0,0
1528185784456540,0,-3,-2,-3,-1,-1,1,-1
1528185784456540,-1,0,0,-1,-1,-2,0,-2
1528185784461554,0,2,-2,0,-2,-1,-1,-2
1528185784461554,1,-1,-1,-1,-1,0,-2,-1
1528185784468510,0,0,-1,-1,-1,0,-1,0
1528185784468510,-1,-1,0,-1,0,-1,-1,0
1528185784476488,-1,-1,-1,-1,0,0,-1,0
1528185784476488,-2,-3,-2,-1,0,0,0,0
1528185784491453,0,1,1,-1,-1,0,0,0
1528185784491453,0,-3,-1,-2,-1,-1,0,0
1528185784498430,-2,-1,1,-1,1,1,-1,0
1528185784498430,0,-2,-1,0,0,1,-1,-1
1528185784513390,-1,-1,0,0,1,-1,-2,-2
1528185784513390,-1,0,-1,1,-1,-1,-2,1
1528185784528348,-1,0,-1,0,-3,-1,0,0
1528185784528348,-1,0,0,-1,-3,-2,0,-1
1528185784536327,-1,-1,-2,0,-1,-1,-1,-2
1528185784536327,0,-1,-1,-1,-1,0,-1,-2
1528185784578216,2,-2,0,0,-1,0,-2,-1
1528185784578216,0,1,-1,0,-2,-2,-3,0
1528185784581208,-1,-1,0,-3,0,-1,-1,1
1528185784581208,0,0,0,0,-1,-1,-2,1
1528185784582205,-1,-1,-2,-1,-1,0,-1,0
1528185784582205,-2,0,-1,-1,-1,-1,-1,0
1528185784583215,-1,-1,0,0,-2,-2,-2,-1
1528185784583215,1,-1,-2,-1,0,-2,-1,-1
1528185784588189,0,-1,0,-1,0,-1,-2,-2
1528185784588189,-1,-1,-1,0,0,-2,0,-2
1528185784595171,0,1,-2,-1,0,-2,1,-3
1528185784595171,0,2,-2,-1,0,-2,1,-4
1528185784603200,0,0,1,-1,1,-1,2,-2
1528185784603200,0,0,-1,-1,-1,-1,2,-4
1528185784618135,-2,0,0,-1,1,0,2,-2
1528185784618135,0,-3,-1,-1,0,0,4,-2
1528185784626115,-1,-2,0,1,-1,-1,1,-2
1528185784626115,0,0,-1,-1,-1,-1,0,0
1528185784649060,1,1,0,-1,-2,1,-1,-2
