timestamp,roll,pitch,yaw
1529563709206934,-1.4555200000000001,-1.04506,1.7364099999999998
1529563709251794,-1.4994299999999998,-0.992858,1.7879599999999998
1529563709266737,-1.53414,-0.9278959999999999,1.83873
1529563709281739,-1.55833,-0.8471780000000001,1.8874400000000002
1529563709304638,-1.5688600000000001,-0.7526470000000001,1.9305
1529563709326623,-1.57182,-0.6492180000000001,1.9673
1529563709349544,-1.57925,-0.539891,2.00264
1529563709364477,-1.59124,-0.42430500000000004,2.03933
1529563709387451,-1.6052600000000001,-0.30499499999999996,2.07801
1529563709409358,-1.61504,-0.18172,2.11578
1529563709424318,-1.6174899999999999,-0.0620482,2.15482
1529563709447255,-1.60919,0.0482904,2.19732
1529563709469196,-1.58749,0.14853,2.24505
1529563709484195,-1.5518100000000001,0.241279,2.2987599999999997
1529563709507095,-1.50684,0.326936,2.35407
1529563709529036,-1.46633,0.397313,2.4086
1529563709544031,-1.42516,0.455665,2.45974
1529563709566935,-1.38191,0.503949,2.50621
1529563709589873,-1.3403200000000002,0.54387,2.55421
1529563709604870,-1.3022200000000002,0.5724130000000001,2.6037
1529563709626821,-1.26358,0.588691,2.6491599999999997
1529563709649922,-1.22286,0.597739,2.69663
1529563709664919,-1.17916,0.600762,2.74207
1529563709686997,-1.14625,0.597379,2.77334
1529563709709763,-1.12722,0.591236,2.78978
1529563709724723,-1.10632,0.5875670000000001,2.8004
1529563709746699,-1.0863399999999999,0.586757,2.8092799999999998
1529563709769781,-1.07046,0.5889989999999999,2.81754
1529563709784563,-1.05806,0.59142,2.82116
1529563709806537,-1.04485,0.5937939999999999,2.82422
1529563709829446,-1.03429,0.596413,2.82599
1529563709844622,-1.02459,0.599096,2.8264400000000003
1529563709866762,-1.0155100000000001,0.60256,2.82369
1529563709890259,-1.00672,0.6077229999999999,2.81737
1529563709905138,-0.997268,0.616564,2.80495
1529563709926939,-0.991326,0.625099,2.7866400000000002
1529563709949849,-0.9916229999999999,0.630448,2.76936
1529563709957137,-1.00462,0.632545,2.7501599999999997
1529563709979772,-1.0272,0.634131,2.7236599999999997
1529563710002109,-1.04388,0.641465,2.6980299999999997
1529563710017298,-1.04898,0.652243,2.68424
1529563710039448,-1.05328,0.661705,2.68178
1529563710062425,-1.0521399999999999,0.667392,2.68549
1529563710077347,-1.0452700000000001,0.669658,2.6952599999999998
1529563710099288,-1.04168,0.6684359999999999,2.7084099999999998
1529563710122227,-1.03791,0.665279,2.72148
1529563710137188,-1.0325,0.662285,2.73358
1529563710159128,-1.03288,0.65954,2.7426
1529563710182066,-1.0319200000000002,0.6560520000000001,2.74769
1529563710197026,-1.02572,0.656011,2.75179
1529563710226946,-1.02493,0.656257,2.7489
1529563710256866,-1.0262799999999999,0.655565,2.74087
1529563710271826,-1.02346,0.655184,2.73545
1529563710301746,-1.05034,0.654638,2.69773
1529563710324685,-1.0601200000000002,0.66386,2.66922
1529563710361637,-1.06206,0.688876,2.65388
1529563710391506,-1.0540100000000001,0.695696,2.65663
1529563710429452,-1.0458,0.703706,2.64711
1529563710444415,-1.0500200000000002,0.703865,2.64043
1529563710489415,-1.0508,0.705867,2.63223
1529563710512349,-1.0489899999999999,0.7085140000000001,2.63176
1529563710541852,-1.04368,0.714704,2.62787
1529563710564962,-1.03954,0.721579,2.62275
1529563710579917,-1.0357399999999999,0.729078,2.61518
1529563710601753,-1.0268,0.736491,2.60767
1529563710624692,-1.0166600000000001,0.747183,2.5979400000000004
1529563710639831,-1.00627,0.759019,2.5874
1529563710669895,-0.9911700000000001,0.770983,2.577
1529563710691890,-0.990556,0.784103,2.55465
1529563710721813,-0.993073,0.827305,2.47781
1529563710744162,-0.98906,0.852613,2.4309
1529563710782296,-0.9819829999999999,0.888559,2.34715
1529563710805232,-0.9764520000000001,0.898399,2.31641
1529563710842348,-0.9708459999999999,0.897734,2.2616099999999997
1529563710864800,-0.9697540000000001,0.889057,2.23507
1529563710902613,-0.963499,0.8726780000000001,2.1808799999999997
1529563710924523,-0.9712799999999999,0.862899,2.15461
1529563710961827,-0.9914059999999999,0.849369,2.11973
1529563710984929,-1.00709,0.843607,2.1078200000000002
1529563711022017,-1.02319,0.832411,2.08988
1529563711045063,-1.02398,0.827749,2.08577
1529563711082810,-1.03199,0.819028,2.08355
1529563711119583,-1.03375,0.8119609999999999,2.0825299999999998
1529563711141690,-1.03368,0.808412,2.08233
1529563711179587,-1.0352,0.80095,2.08059
1529563711201746,-1.03625,0.796788,2.0794
1529563711239998,-1.03766,0.787783,2.07558
1529563711262324,-1.03968,0.782108,2.0720099999999997
1529563711299518,-1.04203,0.768215,2.06196
1529563711322457,-1.04401,0.758246,2.05484
1529563711344398,-1.04798,0.74536,2.04477
1529563711382435,-1.0645,0.709542,2.01381
1529563711419621,-1.0958299999999999,0.642328,1.97415
1529563711441998,-1.11232,0.592128,1.95435
1529563711479634,-1.13888,0.454234,1.9182599999999999
1529563711509615,-1.1517700000000002,0.36442199999999997,1.9008900000000002
1529563711562102,-1.15184,0.050694800000000005,1.84903
1529563711599011,-1.14668,-0.188871,1.81498
1529563711622461,-1.1345100000000001,-0.301342,1.7994
1529563711637237,-1.1150200000000001,-0.409053,1.78148
1529563711659326,-1.09863,-0.52112,1.75835
1529563711674101,-1.08495,-0.6395569999999999,1.7265
1529563711697117,-1.0631700000000002,-0.757184,1.6823299999999999
1529563711719977,-1.01825,-0.8665440000000001,1.6209200000000001
1529563711734937,-0.9434540000000001,-0.960709,1.54031
1529563711757280,-0.8589209999999999,-1.03552,1.45147
1529563711779605,-0.798898,-1.09619,1.3685399999999999
1529563711794390,-0.787994,-1.14897,1.30474
1529563711817327,-0.82334,-1.1969299999999998,1.26594
1529563711839430,-0.8728799999999999,-1.23678,1.24978
1529563711855135,-0.920911,-1.26801,1.25435
1529563711884063,-0.9650629999999999,-1.28782,1.2751299999999999
1529563711907143,-1.01142,-1.30377,1.31505
