timestamp,roll,pitch,yaw
1528453156775159,1.53377,-1.16059,-1.58226
1528453156790121,1.53435,-1.16218,-1.57984
1528453156815053,1.53455,-1.16299,-1.57739
1528453156842979,1.5343799999999999,-1.1637,-1.57581
1528453156865947,1.53444,-1.16444,-1.57595
1528453156875891,1.53342,-1.16553,-1.5767799999999998
1528453156903815,1.5322799999999999,-1.16725,-1.5789799999999998
1528453156912791,1.5315,-1.16971,-1.58207
1528453156937724,1.5307899999999999,-1.1724,-1.58575
1528453156955704,1.5298200000000002,-1.17501,-1.58978
1528453156992578,1.5288899999999999,-1.17798,-1.59359
1528453157002579,1.5293700000000001,-1.18082,-1.59792
1528453157016514,1.5301799999999999,-1.1830399999999999,-1.60171
1528453157030477,1.5307,-1.18446,-1.6046
1528453157053417,1.53004,-1.18489,-1.6061299999999998
1528453157075357,1.52946,-1.18435,-1.60776
1528453157090343,1.52883,-1.1824700000000001,-1.60881
1528453157121261,1.52835,-1.17939,-1.60986
1528453157135198,1.52803,-1.1756,-1.6108
1528453157150158,1.52772,-1.17098,-1.6116700000000002
1528453157174140,1.52711,-1.16602,-1.61243
1528453157196082,1.52652,-1.1611200000000002,-1.61312
1528453157211042,1.52516,-1.15634,-1.6126
1528453157232935,1.52451,-1.15185,-1.6117299999999999
1528453157255874,1.52375,-1.14781,-1.60986
1528453157270837,1.52321,-1.14411,-1.60723
1528453157292778,1.52268,-1.14077,-1.60425
1528453157323731,1.52271,-1.1379700000000001,-1.60112
1528453157330713,1.5230000000000001,-1.1347399999999999,-1.59772
1528453157353643,1.52505,-1.1324,-1.59607
1528453157375555,1.52668,-1.1304100000000001,-1.59427
1528453157390516,1.5287600000000001,-1.12925,-1.59379
1528453157413454,1.5307899999999999,-1.12924,-1.59405
1528453157435447,1.5321200000000001,-1.13015,-1.5945799999999999
1528453157459476,1.53298,-1.13275,-1.59507
1528453157473294,1.53396,-1.13618,-1.59531
1528453157495234,1.53595,-1.1404299999999998,-1.59604
1528453157510194,1.53739,-1.14516,-1.59604
1528453157533142,1.53919,-1.15028,-1.5962100000000001
1528453157556114,1.54054,-1.15553,-1.59594
1528453157571033,1.54142,-1.16114,-1.59512
1528453157600960,1.54209,-1.16645,-1.59399
1528453157615936,1.5420200000000002,-1.17116,-1.59241
1528453157629908,1.54211,-1.17531,-1.59159
1528453157652869,1.54292,-1.17874,-1.59159
1528453157676920,1.54393,-1.18179,-1.5918
1528453157689760,1.54578,-1.18424,-1.59293
1528453157712692,1.54631,-1.1858600000000001,-1.5931
1528453157735593,1.5468899999999999,-1.1874799999999999,-1.59385
1528453157758531,1.5464200000000001,-1.18882,-1.59408
1528453157773492,1.54567,-1.18976,-1.5940299999999998
1528453157795487,1.54463,-1.19041,-1.59342
1528453157810450,1.5437100000000001,-1.19044,-1.59241
1528453157833332,1.54314,-1.18998,-1.59158
1528453157855327,1.5422200000000001,-1.18931,-1.59066
1528453157878211,1.5407899999999999,-1.18812,-1.58959
1528453157893172,1.5396299999999998,-1.18671,-1.5887
1528453157916110,1.5389,-1.18434,-1.5879
1528453157930072,1.5394299999999999,-1.18219,-1.58809
1528453157955005,1.54024,-1.1791200000000002,-1.58855
1528453157975949,1.54142,-1.1759899999999999,-1.58975
1528453157991906,1.5426,-1.17261,-1.59103
1528453158014845,1.54362,-1.16949,-1.59251
1528453158035789,1.54463,-1.16616,-1.59398
1528453158051794,1.54605,-1.1631799999999999,-1.59559
1528453158080673,1.54601,-1.1606299999999998,-1.59565
1528453158095631,1.54646,-1.15816,-1.59585
1528453158111588,1.5475,-1.15584,-1.59637
1528453158134825,1.54798,-1.15347,-1.5974
1528453158157286,1.54758,-1.15162,-1.59904
1528453158171253,1.54761,-1.1507,-1.60199
1528453158194525,1.54738,-1.1503700000000001,-1.6044
1528453158215436,1.54818,-1.15057,-1.60697
1528453158231506,1.5494700000000001,-1.15035,-1.60932
