timestamp,roll,pitch,yaw
1528446548303644,1.05395,-1.25348,-1.25342
1528446548326592,1.04475,-1.2557399999999999,-1.24908
1528446548348500,1.037,-1.25914,-1.24682
1528446548363442,1.0323200000000001,-1.2619,-1.2476200000000002
1528446548385421,1.02902,-1.2645899999999999,-1.25001
1528446548400350,1.02431,-1.26579,-1.2521200000000001
1528446548430262,1.01916,-1.26689,-1.2546899999999999
1528446548445261,1.01464,-1.2670299999999999,-1.25695
1528446548463176,1.0131299999999999,-1.26685,-1.26071
1528446548483122,1.00965,-1.26625,-1.26278
1528446548506103,1.00626,-1.26475,-1.26515
1528446548521063,1.00332,-1.26309,-1.26629
1528446548542962,1.0036,-1.26148,-1.26811
1528446548566897,1.00845,-1.26033,-1.27025
1528446548580861,1.0181200000000001,-1.2596399999999999,-1.27367
1528446548602802,1.02778,-1.25995,-1.2761200000000001
1528446548625772,1.03401,-1.26111,-1.27528
1528446548641698,1.03619,-1.26305,-1.27029
1528446548662642,1.03578,-1.2650299999999999,-1.26245
1528446548685580,1.03376,-1.26661,-1.25357
1528446548709516,1.03211,-1.2662200000000001,-1.24569
1528446548723480,1.03129,-1.2644,-1.2405
1528446548745454,1.03134,-1.26206,-1.23875
1528446548762376,1.03114,-1.2599200000000002,-1.23946
1528446548783320,1.0310700000000002,-1.25855,-1.24142
1528446548805260,1.03121,-1.25795,-1.2435200000000002
1528446548822215,1.03205,-1.25749,-1.24534
1528446548843160,1.03198,-1.25694,-1.24473
1528446548866099,1.03039,-1.25699,-1.24262
1528446548882057,1.02624,-1.25691,-1.23829
1528446548905995,1.02125,-1.25654,-1.23338
1528446548925938,1.01716,-1.25647,-1.22889
1528446548941897,1.01521,-1.25526,-1.22659
1528446548962841,1.01377,-1.25373,-1.22596
1528446548986776,1.01209,-1.25261,-1.22634
1528446549009713,1.00993,-1.2514,-1.22631
1528446549022732,1.00865,-1.25041,-1.22671
1528446549040631,1.0097,-1.24948,-1.22777
1528446549063569,1.0127700000000002,-1.24872,-1.22989
1528446549083754,1.01417,-1.24803,-1.23104
1528446549101749,1.01362,-1.24774,-1.23094
1528446549123503,1.01241,-1.24728,-1.23042
1528446549142955,1.01177,-1.24718,-1.2299799999999999
1528446549166739,1.01251,-1.24688,-1.2294
1528446549182709,1.0165899999999999,-1.24614,-1.23059
1528446549205263,1.0207899999999999,-1.24584,-1.2320799999999998
1528446549226241,1.02064,-1.24538,-1.2312299999999998
1528446549243161,1.0184,-1.24485,-1.22961
1528446549266099,1.01499,-1.24505,-1.22743
1528446549286411,1.01328,-1.2456,-1.22669
1528446549303400,1.014,-1.24584,-1.22817
1528446549325915,1.01471,-1.24622,-1.23107
1528446549345923,1.01355,-1.2466700000000002,-1.23317
1528446549362869,1.011,-1.2470299999999999,-1.23412
1528446549385207,1.00971,-1.24803,-1.23547
1528446549406450,1.00881,-1.24918,-1.23604
1528446549422407,1.00823,-1.2506899999999999,-1.23623
1528446549452330,1.0070700000000001,-1.25231,-1.23565
1528446549467266,1.00506,-1.2539799999999999,-1.23389
1528446549482611,1.00309,-1.25516,-1.2318799999999999
1528446549505811,1.00169,-1.25581,-1.22977
1528446549527009,1.00242,-1.25604,-1.22917
1528446549542933,1.00396,-1.25587,-1.2292299999999998
1528446549565141,1.00445,-1.25529,-1.22876
1528446549588457,1.0046899999999999,-1.25453,-1.22856
1528446549603556,1.0056200000000002,-1.25432,-1.22872
1528446549626032,1.00719,-1.25383,-1.22862
1528446549647807,1.00937,-1.2534100000000001,-1.22842
1528446549662288,1.0118,-1.25306,-1.22805
