timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181292633559,-1,0,0,0,-1,-1,-1,-1
1528181292633559,-1,1,-1,0,0,-1,-2,-3
1528181292633559,-1,0,-2,0,0,0,0,-3
1528181292633559,0,0,1,-2,-2,0,-2,-1
1528181292638519,1,-3,1,-1,-1,-1,1,0
1528181292638519,-2,-2,-1,-1,-1,0,-1,1
1528181292638519,-1,1,-1,-2,-1,-2,-1,4
1528181292638519,-2,0,-3,0,0,-1,0,-2
1528181292644530,-2,-2,0,-1,0,-1,-1,-2
1528181292644530,0,-1,1,0,0,-2,-1,-3
1528181292656497,2,0,1,-1,-1,-2,0,-1
1528181292656497,0,1,-1,-2,0,-1,-2,0
1528181292659463,0,2,-1,0,0,-1,-2,-2
1528181292659463,0,-2,-1,1,0,-1,0,1
1528181292674423,-1,-1,-1,0,0,1,1,-1
1528181292674423,-2,-1,0,-1,0,0,1,-3
1528181292683400,-2,2,-2,-1,-2,0,-1,0
1528181292683400,-1,2,-1,-1,-2,1,-2,-2
1528181292705342,0,-2,-4,-1,0,-2,-1,-1
1528181292705342,-1,-1,-2,-1,-1,-2,-2,-1
1528181292706338,2,-3,0,-1,0,-2,1,1
1528181292706338,0,-1,0,-1,-1,-1,1,3
1528181292753244,1,-1,2,-1,-2,-1,-2,-2
1528181292753244,0,-2,0,1,-1,1,0,0
1528181292754209,0,0,-2,1,-1,-1,-2,-2
1528181292754209,0,3,0,-2,-1,-1,-2,-2
1528181292757204,-2,-1,-1,-2,0,-1,-1,-1
1528181292757204,-1,-2,2,0,-1,-2,0,1
1528181292758202,-2,0,-2,1,-1,1,-1,0
1528181292758202,-2,2,1,-3,-1,0,0,-1
1528181292764183,0,-1,-1,-1,-1,-1,-1,-1
1528181292764183,0,-1,-1,-2,0,-1,-1,-3
1528181292773159,-2,-1,-2,-1,0,-1,-1,-4
1528181292773159,1,-1,-1,0,-1,-1,0,-1
1528181292779143,-2,0,1,0,0,-2,1,-1
1528181292779143,-2,-1,0,-1,0,-2,1,1
1528181292794104,0,-2,-2,-1,-2,-3,-2,0
1528181292794104,0,0,-2,0,-2,-1,-2,-1
1528181292802125,1,-2,-2,-1,0,0,-2,0
1528181292802125,1,-2,-1,1,0,0,1,-1
