timestamp,x,y,z
1528271035257141,0.914063,0.275879,0.167969
1528271035294043,0.914063,0.269531,0.169434
1528271035305012,0.925781,0.26367199999999996,0.17236300000000002
1528271035320970,0.929688,0.26416,0.170898
1528271035339919,0.9316409999999999,0.26318400000000003,0.16406300000000001
1528271035355877,0.939941,0.256348,0.15576199999999998
1528271035380823,0.9433590000000001,0.259277,0.157227
1528271035431675,0.9389649999999999,0.255859,0.15478499999999998
1528271035432672,0.941895,0.253418,0.162109
1528271035447632,0.9404299999999999,0.255371,0.16503900000000002
1528271035461595,0.9370120000000001,0.266602,0.158691
1528271035475562,0.9311520000000001,0.253418,0.15673800000000002
1528271035506490,0.929199,0.239258,0.16162100000000001
1528271035527457,0.9223629999999999,0.22656300000000001,0.15771500000000002
1528271035543405,0.930176,0.21923800000000002,0.15576199999999998
1528271035574293,0.9443360000000001,0.239258,0.15478499999999998
1528271035587259,0.948242,0.260254,0.145508
1528271035604268,0.935059,0.288574,0.144043
1528271035626158,0.9233399999999999,0.297852,0.152344
1528271035647142,0.9277340000000001,0.304199,0.166016
1528271035664054,0.929688,0.307129,0.168457
1528271035685994,0.9316409999999999,0.312988,0.17138699999999998
1528271035707961,0.933105,0.3125,0.160645
1528271035723895,0.9282229999999999,0.300781,0.14746099999999998
1528271035746868,0.9238280000000001,0.289063,0.14209000000000002
1528271035767776,0.919434,0.272461,0.14209000000000002
1528271035783733,0.924316,0.26318400000000003,0.140625
1528271035806709,0.9379879999999999,0.259277,0.14111300000000002
1528271035827683,0.9536129999999999,0.26123,0.152344
1528271035843573,0.9477540000000001,0.270996,0.14941400000000002
1528271035866511,0.9311520000000001,0.284668,0.151855
1528271035895692,0.905273,0.285645,0.160156
1528271035903685,0.8994139999999999,0.274414,0.168457
1528271035940318,0.907227,0.266113,0.171875
1528271035947549,0.921875,0.26416,0.16406300000000001
1528271035963522,0.9345700000000001,0.265137,0.160156
1528271035986478,0.944824,0.26074200000000003,0.15771500000000002
1528271036007392,0.941895,0.251465,0.148926
1528271036025455,0.9379879999999999,0.23584000000000002,0.148926
1528271036046287,0.926758,0.23584000000000002,0.14843800000000001
1528271036067229,0.9321290000000001,0.23730500000000002,0.150391
1528271036097150,0.933594,0.24218800000000001,0.149902
1528271036106314,0.9355469999999999,0.234375,0.158203
1528271036127699,0.9306639999999999,0.233398,0.16748
1528271036143319,0.9238280000000001,0.238281,0.17334000000000002
1528271036166266,0.9233399999999999,0.259766,0.163574
1528271036179232,0.933105,0.273438,0.144043
1528271036194183,0.9472659999999999,0.30761700000000003,0.12646500000000002
1528271036217122,0.952148,0.351563,0.11523399999999999
1528271036239063,0.9248049999999999,0.355957,0.12646500000000002
1528271036254029,0.90625,0.33300799999999997,0.146973
1528271036276961,0.8969729999999999,0.304688,0.169434
1528271036298903,0.903809,0.285645,0.17334000000000002
1528271036313863,0.9389649999999999,0.28125,0.169434
1528271036336802,0.953125,0.27636700000000003,0.15576199999999998
1528271036359740,0.9536129999999999,0.26709,0.15673800000000002
1528271036374700,0.9428709999999999,0.248047,0.149902
