timestamp,roll,pitch,yaw
1528279091994746,0.19881600000000002,-1.24193,-1.82712
1528279092019681,0.20033900000000002,-1.24245,-1.82665
1528279092055583,0.200655,-1.2425,-1.82568
1528279092057580,0.198329,-1.2432299999999998,-1.8236400000000001
1528279092076528,0.192778,-1.24396,-1.8198299999999998
1528279092102458,0.184278,-1.24498,-1.8146900000000001
1528279092113431,0.173536,-1.24621,-1.80889
1528279092136368,0.16183699999999998,-1.24767,-1.8034599999999998
1528279092151328,0.15050999999999998,-1.24864,-1.79893
1528279092173269,0.140337,-1.24953,-1.79656
1528279092196209,0.131705,-1.25027,-1.79709
1528279092212167,0.12548,-1.25064,-1.80178
1528279092233110,0.121929,-1.24993,-1.8095900000000003
1528279092256048,0.121242,-1.24939,-1.82054
1528279092274001,0.12374600000000001,-1.24806,-1.8331400000000002
1528279092294000,0.130018,-1.24589,-1.8489
1528279092315888,0.138551,-1.24258,-1.8653400000000002
1528279092339824,0.14913800000000002,-1.2394,-1.88283
1528279092353787,0.161173,-1.23576,-1.90071
1528279092375780,0.174274,-1.23174,-1.91799
1528279092392738,0.18912400000000001,-1.2279799999999998,-1.9352200000000002
1528279092413627,0.204066,-1.22461,-1.9509299999999998
1528279092435594,0.219567,-1.2213100000000001,-1.96515
1528279092452523,0.235161,-1.2189299999999998,-1.97797
1528279092473467,0.24896,-1.21801,-1.98777
1528279092496405,0.25953000000000004,-1.21828,-1.99317
1528279092512363,0.265982,-1.21966,-1.9932299999999998
1528279092533307,0.26679400000000003,-1.22224,-1.9865700000000002
1528279092557243,0.26200999999999997,-1.22631,-1.9742099999999998
1528279092572203,0.25130399999999997,-1.23114,-1.9557400000000003
1528279092593200,0.233764,-1.23577,-1.9308599999999998
1528279092616086,0.211772,-1.24053,-1.9019099999999998
1528279092634039,0.187277,-1.2449,-1.8702599999999998
1528279092654043,0.162774,-1.24837,-1.8376
1528279092676487,0.14096199999999998,-1.25111,-1.80673
1528279092694187,0.125145,-1.25328,-1.78157
1528279092713135,0.11416,-1.25461,-1.7613400000000001
1528279092736074,0.10694100000000001,-1.25583,-1.7461200000000001
1528279092754064,0.10406300000000002,-1.2566700000000002,-1.73638
1528279092774157,0.10519400000000001,-1.25734,-1.7315099999999999
1528279092796418,0.10896900000000001,-1.25768,-1.7299900000000001
1528279092814137,0.11527000000000001,-1.25769,-1.73194
1528279092836107,0.122778,-1.25797,-1.7373900000000002
1528279092856446,0.13103,-1.25769,-1.7458900000000002
1528279092873978,0.1393,-1.2573,-1.75785
1528279092893923,0.145903,-1.2566,-1.7714900000000002
1528279092915865,0.150391,-1.25542,-1.78625
1528279092956756,0.152699,-1.25404,-1.79967
1528279092961757,0.15603,-1.25237,-1.8127900000000001
1528279092976723,0.162183,-1.25079,-1.82692
1528279092993674,0.17183099999999998,-1.24875,-1.84191
1528279093013621,0.183283,-1.2470700000000001,-1.8577099999999998
1528279093036561,0.194855,-1.2451299999999998,-1.8732099999999998
1528279093052516,0.204706,-1.2431299999999998,-1.8877
1528279093075466,0.21254,-1.24079,-1.90041
1528279093098394,0.21793,-1.2388,-1.9102
1528279093112359,0.22109,-1.2373100000000001,-1.9175099999999998
1528279093135322,0.22111999999999998,-1.23658,-1.92091
1528279093158235,0.22054400000000002,-1.23612,-1.9224900000000003
1528279093172215,0.218669,-1.23638,-1.9216900000000001
1528279093195190,0.21825,-1.23661,-1.9212900000000002
1528279093218074,0.21371300000000001,-1.2374100000000001,-1.9159
