timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448086490930,0,1,0,2,4,3,0,-1
1528448086490930,1,2,0,3,1,6,4,2
1528448086497915,2,0,1,2,9,5,4,2
1528448086497915,-3,-1,0,0,1,2,-1,-1
1528448086505891,-2,-3,-4,-4,-6,-6,-3,-3
1528448086505891,-4,-4,-4,-10,-13,-17,-6,-3
1528448086512871,-2,-1,-1,-3,-8,-6,-4,-3
1528448086512871,-1,0,1,4,6,0,1,0
1528448086523841,1,0,2,5,20,14,3,1
1528448086523841,-1,-2,-2,-2,5,4,-2,-2
1528448086535810,-2,-1,-2,-2,-9,-3,-3,-2
1528448086535810,-2,-2,-4,-8,-13,-9,-4,-1
1528448086542791,0,0,0,-1,-2,-3,0,1
1528448086542791,1,2,3,7,5,12,3,1
1528448086558748,2,-1,-1,4,23,5,2,1
1528448086558748,-1,-1,-2,-3,-20,-7,-4,-2
1528448086565729,-4,-3,-3,-5,11,-6,-4,0
1528448086565729,-1,-1,-2,-7,-7,0,-3,-1
1528448086575702,-3,-1,0,-5,-14,-4,-2,-2
1528448086575702,3,1,1,3,8,9,3,0
1528448086580690,-3,-2,-2,-2,-11,-12,-2,0
1528448086580690,-4,-5,-4,-3,-2,-3,-6,-5
1528448086595649,-2,-2,-4,-6,1,13,4,1
1528448086595649,5,0,0,-1,-2,-11,-3,2
1528448086604641,-3,2,4,5,5,4,2,4
1528448086604641,3,2,2,4,18,15,11,5
1528448086619586,-2,1,1,5,3,3,-1,-2
1528448086619586,-2,-5,-4,-7,-15,-11,-8,-2
1528448086625569,-1,-4,-5,-11,-11,-21,-11,-6
1528448086625569,-4,-1,0,2,8,-14,-6,-2
1528448086633549,0,-1,2,10,9,26,14,1
1528448086633549,-2,2,1,8,12,5,4,1
1528448086640529,-1,-1,-2,-4,-20,-2,-3,0
1528448086640529,-3,-3,-6,-8,-6,-16,-10,-6
1528448086655489,-5,-4,-4,-8,-12,-19,-11,-6
1528448086655489,-4,-5,-6,-13,-27,-19,-8,-5
1528448086663468,1,-1,1,4,16,11,6,-2
1528448086663468,4,2,8,12,5,36,11,2
1528448086678428,3,3,4,11,4,6,5,2
1528448086678428,-5,0,2,9,27,11,-12,-5
1528448086685409,3,0,-1,-1,-4,15,24,7
1528448086685409,-4,-5,-6,-13,-31,-31,-7,-2
1528448086693388,-3,-5,-3,-5,15,-10,-12,-6
1528448086693388,-2,-1,-1,-3,-9,-3,-5,-2
1528448086700369,-1,-2,-4,-6,3,-11,-12,-6
1528448086700369,-2,-2,-4,-6,-16,-7,-7,-4
1528448086718321,0,-1,-2,-6,-13,-17,1,-2
1528448086718321,-2,0,-1,0,32,1,-6,-2
1528448086723308,-3,0,1,6,-11,12,9,1
1528448086723308,3,3,5,8,0,15,17,6
1528448086738268,0,-1,1,7,15,7,-2,3
1528448086738268,-2,-2,-2,-2,-5,-2,-10,-4
1528448086761207,-1,-3,-2,0,26,-1,-3,-2
1528448086761207,-3,-2,-8,-12,-25,-19,-13,-4
1528448086768197,0,0,0,-9,-21,-11,5,0
1528448086768197,-2,-2,-4,-5,-4,-3,5,0
1528448086777164,-1,-3,-4,-8,-34,-29,-17,-5
1528448086777164,0,1,1,7,29,17,0,-2
1528448086798108,2,-3,-3,3,8,5,0,1
1528448086798108,-3,-2,-4,-7,-20,-24,-14,-7
1528448086806087,-4,-7,-7,-5,-1,3,-6,-1
1528448086806087,-1,-1,0,-4,0,9,11,1
1528448086813069,-6,-5,-3,2,32,21,4,-4
1528448086813069,5,1,-3,-4,-3,3,-4,0
1528448086828042,-5,0,-2,-11,-19,-23,-15,-12
1528448086828042,-1,2,1,-3,-19,-20,-11,0
1528448086836009,-2,-4,-2,4,-3,-4,7,-2
1528448086836009,3,5,5,7,19,17,4,8
1528448086850967,1,-4,-1,3,13,19,13,4
1528448086850967,-4,-4,-4,-7,-7,-8,-12,-6
1528448086857948,-1,1,-3,-8,-19,-15,-8,-4
1528448086857948,-4,-4,2,-1,3,0,-3,-3
1528448086872908,3,4,5,6,3,2,4,2
1528448086872908,-5,-2,0,4,13,2,-10,-10
1528448086880887,1,2,-2,-7,-9,-6,1,5
1528448086880887,2,-2,-4,-2,-7,-4,-5,1
1528448086895846,4,2,1,5,10,13,23,13
1528448086895846,0,-4,-4,-6,-6,2,1,-6
1528448086910807,-3,-3,-11,-2,3,-1,-6,-6
1528448086910807,-7,-8,-12,-6,-1,-8,-9,-8
1528448086917805,-5,0,5,-2,-11,-2,-3,-6
1528448086917805,6,2,-7,-3,-4,6,23,20
1528448086932749,-1,-1,-3,5,7,0,-4,-7
1528448086932749,7,-1,-1,-4,-1,-1,-6,3
1528448086940727,1,3,4,-2,-2,4,4,-3
1528448086940727,-7,-2,0,0,-2,-5,-7,-2
1528448086955723,-2,-1,5,-2,-9,-8,0,0
1528448086955723,-4,1,-3,2,4,-1,1,2
1528448086970658,-2,-3,-2,-1,3,2,-4,-2
1528448086970658,-1,-5,2,0,-5,-7,-5,-2
1528448086978625,-9,-3,-6,-2,8,9,1,-7
1528448086978625,0,-3,-5,-5,0,-1,-3,0
1528448086993587,-3,-3,-6,-10,-13,-19,-15,-6
1528448086993587,-5,-2,2,4,3,3,0,-2
1528448087000574,7,-2,-1,4,5,12,19,11
1528448087000574,-1,3,6,3,-1,-3,-3,-2
1528448087015528,3,2,3,-13,-6,0,1,1
1528448087015528,-4,-6,-19,-6,-8,-7,-10,-4
1528448087030491,25,7,4,9,12,28,31,28
1528448087030491,-3,4,7,-6,-3,2,13,3
1528448087038466,-2,-5,-12,-17,-16,-11,-11,-7
1528448087038466,2,0,-2,-6,-16,-16,-15,-11
1528448087053461,-9,-4,5,8,2,-4,4,4
1528448087053461,-1,-4,-5,0,16,16,5,8
1528448087060444,10,1,-1,1,3,7,7,1
1528448087060444,-15,-5,0,-10,-14,-15,-20,-22
1528448087075420,-4,1,-5,-5,-6,-13,-13,4
1528448087075420,-5,1,1,8,11,8,20,7
1528448087090328,-1,-3,8,-2,-10,-16,-25,-11
1528448087090328,10,6,-6,-13,-15,5,29,16
1528448087098305,-5,-4,-4,0,-1,-18,-17,-4
1528448087098305,-7,-3,0,5,0,7,15,3
1528448087113270,-7,0,2,3,5,6,-3,-11
1528448087113270,-4,0,6,-9,-8,-8,-18,-9
1528448087120282,-5,-4,-8,-25,-30,-23,-10,-11
1528448087120282,10,5,14,43,35,13,11,13
1528448087135207,-4,0,2,5,12,8,1,-3
1528448087135207,3,1,7,20,25,15,8,2
1528448087158146,-4,-4,-5,-4,-10,-4,-2,-5
1528448087158146,-1,3,-2,0,-4,-12,-19,-9
1528448087166143,2,-1,-4,-1,-1,9,15,6
1528448087166143,-2,-4,-1,-5,-4,0,4,2
1528448087181085,3,7,5,-28,-17,-10,-1,-3
1528448087181085,-7,-13,-33,-32,-32,-16,-15,-7
1528448087188067,2,0,19,45,34,4,-1,5
1528448087188067,-3,1,-1,0,3,1,0,1
1528448087203026,-1,-3,-3,6,7,14,7,-1
1528448087203026,2,7,8,-14,-21,-19,-16,-6
1528448087217989,-2,2,8,14,7,2,3,0
1528448087217989,-1,-3,-6,-15,-4,7,1,0
1528448087232980,-11,-13,-20,-13,-25,-60,-62,-32
1528448087232980,-1,1,3,8,2,41,59,22
1528448087240924,-4,-2,-10,-38,-34,-10,-1,-1
1528448087240924,0,-6,-11,-35,-29,-7,2,2
1528448087255885,2,3,-2,2,7,0,-3,-1
1528448087255885,0,2,10,11,5,-18,-23,-10
1528448087270845,-1,-5,-4,1,5,9,10,7
1528448087270845,1,4,9,-4,-7,-12,-10,-7
