timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181276624394,0,-3,-4,-1,10,-9,-1,-1
1528181276624394,0,4,1,11,43,20,0,0
1528181276666254,1,-1,-4,-3,24,-9,-3,-2
1528181276666254,-1,-1,0,8,-2,8,1,-2
1528181276667252,-1,1,4,16,0,1,-1,0
1528181276667252,-1,-2,-2,-26,-9,-2,3,1
1528181276670244,-3,-2,-2,-8,-14,-5,-1,0
1528181276670244,-1,-3,-4,-1,45,0,-13,-3
1528181276671241,3,2,-3,-4,-34,-4,3,-3
1528181276671241,-12,-4,-4,-3,0,-15,20,2
1528181276677225,4,1,-1,5,23,0,-32,0
1528181276677225,2,5,1,-19,-52,5,-6,-2
1528181276684206,13,4,1,12,64,14,31,9
1528181276684206,13,-6,3,10,-7,31,-20,-4
1528181276693182,-50,-2,-4,-4,-24,-5,34,-7
1528181276693182,-8,-13,-3,10,38,-4,-10,1
1528181276707182,-5,-14,-8,-17,-39,2,7,-4
1528181276707182,5,4,-5,3,5,-10,9,4
1528181276714127,12,-1,8,4,0,-4,0,4
1528181276714127,-2,-3,0,9,24,-7,-3,-4
1528181276738063,-8,1,0,-1,11,1,-11,0
1528181276738063,10,4,0,-9,-40,-26,-16,-4
1528181276740058,4,5,-5,2,13,2,-17,-5
1528181276740058,-9,0,-1,-4,-13,14,33,3
1528181276752026,7,-3,-3,-9,4,-11,-19,-5
1528181276752026,-9,-1,-3,-3,-27,-40,-26,-4
1528181276761998,9,2,2,-1,-36,-9,-1,-4
1528181276761998,-2,-1,-1,-17,-12,33,39,8
1528181276782942,6,2,4,9,21,13,-19,-5
1528181276782942,-12,-11,1,20,48,29,11,-2
1528181276784938,16,15,1,-2,-7,-16,-2,3
1528181276784938,-6,-27,-10,-15,-36,-50,-5,-8
1528181276797929,-2,0,-1,-14,-6,9,-29,1
1528181276797929,4,1,3,25,43,5,8,-2
1528181276799897,-28,-1,-3,-1,4,-5,-10,-5
1528181276799897,10,0,1,-4,-30,0,-18,-11
1528181276811865,-9,-15,-13,-19,-82,-51,7,4
1528181276811865,2,0,0,-25,-5,38,25,3
1528181276820850,9,0,0,17,71,19,20,4
1528181276820850,9,23,8,3,2,9,-22,1
1528181276835801,-1,-2,4,9,47,-19,-14,3
1528181276835801,7,9,1,15,32,10,-19,5
1528181276837821,1,-4,6,-8,-78,-2,-22,-11
1528181276837821,-7,-9,-4,-9,20,-40,19,2
1528181276857742,16,6,2,8,-1,24,25,11
1528181276857742,-42,-5,-7,4,1,-8,2,-18
1528181276859737,2,-6,2,-6,6,-34,-26,2
1528181276859737,23,3,-9,-6,-26,-14,11,-4
1528181276871706,-28,3,2,-5,-6,-28,-85,-6
1528181276871706,20,-7,-6,-13,-15,59,67,2
1528181276886665,-7,-2,-9,-6,9,-1,-10,2
1528181276886665,0,-1,5,8,14,8,16,-13
1528181276895673,-16,-7,-2,6,17,84,67,17
1528181276895673,-2,3,-1,-4,-35,-30,-24,-1
1528181276897636,-5,-11,-5,-8,-24,-34,-20,-13
1528181276897636,5,7,2,15,49,19,-9,3
1528181276918609,-4,2,3,-2,-9,-55,-42,-35
1528181276918609,6,5,4,-4,8,7,-25,14
1528181276919577,1,-12,-11,-11,-31,24,35,6
1528181276919577,-15,3,2,9,26,-22,-41,5
1528181276931587,0,-3,16,8,-5,26,29,-3
1528181276931587,-2,2,-17,0,5,-13,-14,0
1528181276940521,12,2,-2,-15,-10,-34,5,-14
1528181276940521,-26,9,2,-8,-62,15,-4,22
1528181276955509,3,8,-7,-2,46,-3,-7,0
1528181276955509,9,9,0,-1,-28,-32,-8,-20
1528181276957476,7,9,6,1,32,34,8,3
1528181276957476,-1,-8,-1,-1,-6,-11,-6,-17
1528181276978457,-3,-7,6,-1,-9,-16,-21,10
1528181276978457,2,-4,-13,-4,-20,-55,-31,-4
1528181276979455,-8,2,5,-5,20,34,12,0
1528181276979455,-1,-13,43,18,11,47,10,6
1528181276992383,4,-7,-29,-13,-10,-37,-4,-10
1528181276992383,-2,-12,-20,-12,-53,38,54,9
1528181277001359,9,-15,2,-8,54,24,-20,6
1528181277001359,6,-10,5,1,-15,-7,18,-3
1528181277016318,-7,7,54,18,27,-8,8,-2
1528181277016318,-4,-10,0,34,-9,24,-2,-8
1528181277017330,9,12,36,-12,-20,-17,-10,1
1528181277017330,-41,-17,-86,-16,-1,-14,21,3
1528181277038260,18,-9,-84,-34,-44,-2,-19,0
1528181277038260,-9,-5,8,-28,8,-50,-13,-8
1528181277040309,10,1,2,33,11,32,33,10
1528181277040309,20,11,15,-1,12,-41,-42,-8
1528181277052272,-15,-2,13,-7,-39,-26,-4,-10
1528181277052272,-11,-10,-21,-10,53,-29,-41,2
1528181277061199,2,-4,9,31,17,74,89,17
1528181277061199,21,2,-2,-6,-19,26,10,9
1528181277076159,-12,-5,10,18,-6,18,29,3
1528181277076159,0,-4,19,-10,-25,49,5,0
1528181277082145,-3,0,0,10,47,-58,-61,-22
1528181277082145,7,10,-2,10,24,66,53,16
1528181277098142,12,-2,-1,-18,-17,-5,3,0
1528181277098142,-6,-7,12,-6,-6,-62,45,-14
1528181277100095,-7,-1,-16,37,-56,24,-13,7
1528181277100095,0,3,-13,-66,-46,-78,-16,-5
1528181277112063,2,-10,12,7,85,77,17,7
1528181277112063,7,-9,18,-19,-37,-36,-37,-13
1528181277121039,-17,-15,-73,38,68,20,19,14
1528181277121039,3,-8,37,20,-19,-41,-97,-45
1528181277136000,4,21,-10,5,-9,3,79,31
1528181277136000,7,19,62,14,19,19,3,5
1528181277136996,7,6,-38,-42,-34,-36,4,1
1528181277136996,-7,-5,-4,3,-18,-11,-30,-3
1528181277165919,-1,-4,-44,32,-18,-14,-20,-10
1528181277165919,-8,2,9,-61,-10,18,-1,-4
1528181277166932,0,-2,16,4,20,-18,-25,-6
1528181277166932,1,0,6,18,26,48,52,11
1528181277171904,-11,-24,48,-42,-23,-16,-40,-21
1528181277171904,-1,-14,-89,44,24,10,13,12
1528181277180879,-1,14,-28,-88,-49,-27,-14,-10
1528181277180879,-7,1,17,-47,-24,-8,-7,-4
1528181277194842,14,0,9,25,71,23,25,10
1528181277194842,-1,35,0,30,-12,1,-22,-3
1528181277201823,-6,10,-15,-67,-22,-3,4,-5
1528181277201823,5,23,-17,7,4,9,1,3
1528181277217808,-3,18,-8,24,-20,-8,-15,-8
1528181277217808,-6,-13,-30,-46,19,-4,-9,-1
1528181277219774,-2,-5,25,56,7,4,-1,-1
1528181277219774,6,18,35,12,-28,33,22,10
1528181277231770,-3,3,31,5,12,1,-1,-7
1528181277231770,-5,8,-14,14,-9,17,4,4
1528181277240719,8,-17,80,92,-11,-4,-2,0
1528181277240719,-7,-25,-63,-31,80,0,-10,-4
1528181277254729,-1,2,18,58,-14,-8,-2,-4
1528181277254729,-7,-26,2,-74,-14,1,-5,-4
1528181277261678,-3,62,-40,-58,-25,-8,-9,-3
1528181277261678,-6,1,43,51,5,-17,-6,-7
1528181277278626,-2,-3,5,48,-29,-10,-9,-3
1528181277278626,11,-7,3,-9,45,13,9,9
1528181277279615,-8,-24,57,7,-9,-5,-5,-4
1528181277279615,1,-12,-34,3,-6,-24,-11,-8
1528181277291636,-4,0,-17,-40,13,9,11,2
1528181277291636,-8,8,36,7,-71,-25,-12,-4
1528181277300566,4,-43,-36,22,92,25,12,0
1528181277300566,-2,-13,-4,17,-29,-17,-37,-13
1528181277315518,-1,43,7,-48,41,40,46,-4
1528181277315518,3,13,11,44,19,2,72,24
1528181277321530,-4,-18,16,7,-54,-33,-105,-54
1528181277321530,16,31,5,-21,58,71,74,57
1528181277338477,-7,-10,-20,-7,7,15,26,-2
1528181277338477,20,-4,-7,-1,8,-26,-32,-19
1528181277339455,-8,-16,14,11,11,43,-50,4
1528181277339455,9,-13,-18,16,-34,-24,65,5
1528181277360400,3,-2,-24,-46,-30,-63,-68,-12
1528181277360400,3,14,11,19,37,37,-31,5
1528181277362396,3,12,-11,-19,-37,-41,27,0
1528181277362396,0,26,7,-4,6,6,-52,-18
1528181277375386,-12,-19,-2,-3,-2,-2,15,8
1528181277375386,-1,1,6,9,-15,-18,-10,-13
1528181277382340,5,23,-1,-24,-8,-5,23,7
1528181277382340,-7,-18,5,25,19,1,-2,6
1528181277398299,-10,-14,-12,-8,-15,-8,-10,-3
1528181277398299,-9,-10,5,31,-9,5,-4,-2
1528181277400292,-11,-8,-2,-11,-16,5,9,6
1528181277400292,-6,-26,-14,33,52,-7,-3,-1
