timestamp,x,y,z
1528190462826528,0.907715,-0.32666,0.193848
1528190462849464,0.907715,-0.324707,0.202148
1528190462864419,0.899902,-0.32666,0.209961
1528190462889353,0.902344,-0.333984,0.221191
1528190462910298,0.901855,-0.344727,0.222168
1528190462925257,0.897461,-0.357422,0.263184
1528190462949193,0.864746,-0.373047,0.306641
1528190463003048,0.865723,-0.410156,0.349609
1528190463003048,0.896484,-0.566895,0.321777
1528190463017012,0.874023,-0.625,0.274414
1528190463025988,0.885254,-0.635254,0.259277
1528190463044938,0.895996,-0.617676,0.279297
1528190463069870,0.905762,-0.556641,0.309082
1528190463082836,0.947754,-0.553711,0.319336
1528190463126718,0.996582,-0.57373,0.279785
1528190463136692,0.967773,-0.618164,0.287109
1528190463143673,0.927734,-0.704102,0.223633
1528190463166612,0.859863,-0.841797,0.147949
1528190463196532,0.822266,-0.952637,0.130859
1528190463209498,0.754395,-1.00342,0.102051
1528190463233434,0.723145,-0.998047,0.0991211
1528190463249391,0.70459,-0.998047,0.0795898
1528190463270334,0.62207,-1.03857,0.113281
1528190463294270,0.51123,-1.08838,0.0795898
1528190463309230,0.440918,-1.14209,0.0581055
1528190463330223,0.402344,-1.17383,0.0722656
1528190463346132,0.29541,-1.12891,0.0458984
1528190463369071,0.196777,-1.09033,0.0410156
1528190463391011,0.146973,-1.08984,0.0585938
1528190463405973,0.0429688,-1.07373,0.0771484
1528190463428911,-0.0336914,-0.983398,0.0942383
1528190463451851,-0.149902,-0.902344,0.0922852
1528190463479827,-0.227539,-0.923828,0.141602
1528190463488784,-0.255859,-0.903809,0.174805
1528190463511719,-0.279785,-0.814453,0.191406
1528190463532685,-0.343262,-0.758301,0.172852
1528190463548591,-0.366699,-0.711914,0.184082
1528190463571529,-0.389648,-0.643066,0.236816
1528190463592474,-0.434082,-0.585449,0.287109
1528190463608432,-0.477051,-0.5625,0.297852
1528190463631370,-0.492676,-0.518066,0.317383
1528190463652313,-0.539063,-0.47998,0.345703
1528190463669272,-0.558105,-0.476074,0.394043
1528190463691214,-0.578125,-0.446777,0.431152
1528190463712202,-0.57959,-0.404785,0.478516
1528190463729122,-0.65332,-0.378418,0.508301
1528190463758078,-0.696289,-0.37207,0.540527
1528190463773042,-0.684082,-0.333008,0.577148
1528190463788996,-0.712402,-0.331055,0.578613
1528190463810958,-0.72998,-0.357422,0.598633
1528190463832919,-0.732422,-0.342773,0.619629
1528190463848835,-0.725098,-0.313965,0.625488
1528190463871794,-0.737305,-0.356445,0.58252
1528190463893717,-0.765137,-0.412109,0.553223
1528190463908677,-0.791504,-0.439941,0.547363
1528190463938781,-0.78125,-0.431641,0.518555
1528190463952558,-0.716797,-0.432129,0.498047
1528190463968534,-0.715332,-0.468262,0.475098
1528190463991502,-0.761719,-0.562012,0.387207
1528190464012687,-0.703613,-0.677734,0.316406
1528190464029709,-0.553711,-0.799805,0.290039
1528190464051359,-0.503418,-0.797363,0.223145
1528190464072292,-0.429688,-0.864258,0.242188
1528190464089242,-0.311035,-0.948242,0.143555
1528190464118370,-0.194336,-1.08594,0.162598
1528190464133951,-0.199219,-1.02979,0.200684
1528190464156527,-0.152832,-0.883301,0.178223
1528190464177509,0.0546875,-0.900879,0.22998
1528190464193428,0.0307617,-1.08643,0.291016
1528190464224345,-0.0258789,-1.17627,0.241211
1528190464237337,0.019043,-1.09766,0.153809
1528190464268261,0.120605,-1.021,0.201172
1528190464276251,0.146973,-0.980957,0.253906
1528190464297153,0.144043,-0.935547,0.26709
1528190464314107,0.191406,-0.852539,0.317871
1528190464336091,0.220215,-0.818848,0.325684
1528190464358008,0.190918,-0.82959,0.366211
1528190464373946,0.210938,-0.834961,0.342285
1528190464410902,0.257813,-0.873047,0.335449
1528190464417883,0.249512,-0.903809,0.32373
1528190464434788,0.246582,-0.808105,0.321777
1528190464456780,0.263672,-0.700195,0.337891
1528190464494623,0.312012,-0.645508,0.318359
1528190464496618,0.39209,-0.669922,0.25293
1528190464516565,0.427734,-0.804688,0.205078
1528190464545510,0.418945,-0.859863,0.203613
1528190464553521,0.391602,-0.73584,0.241211
1528190464576408,0.364258,-0.711914,0.240723
1528190464597349,0.382813,-0.820801,0.251953
1528190464614304,0.449707,-0.983398,0.240234
1528190464644476,0.496094,-0.916992,0.286133
1528190464660326,0.46875,-0.771973,0.302246
1528190464673175,0.508789,-0.772949,0.299805
1528190464702069,0.597656,-0.902832,0.274902
1528190464717080,0.659668,-0.963379,0.254395
1528190464733266,0.66748,-0.91748,0.255859
1528190464779402,0.694824,-0.811523,0.265625
1528190464786408,0.75,-0.782227,0.254395
1528190464793208,0.782715,-0.82666,0.287109
1528190464824096,0.783203,-0.862305,0.313477
1528190464829078,0.76709,-0.805664,0.285645
1528190464844359,0.80127,-0.746094,0.271484
1528190464868243,0.824707,-0.765625,0.246094
1528190464882292,0.847656,-0.830078,0.263672
1528190464912722,0.821777,-0.874023,0.271484
1528190464921485,0.823242,-0.787109,0.291016
1528190464958355,0.834961,-0.68457,0.268066
1528190464964339,0.844727,-0.61084,0.231934
1528190464980557,0.860352,-0.612305,0.199707
1528190465003237,0.862793,-0.626953,0.183594
1528190465024441,0.850098,-0.616699,0.179199
1528190465048441,0.875977,-0.584961,0.220215
1528190465062727,0.883301,-0.547852,0.210449
1528190465084347,0.884277,-0.527832,0.211914
1528190465100762,0.925293,-0.515137,0.210938
1528190465122242,0.947754,-0.442871,0.197754
1528190465147176,0.935059,-0.355957,0.182129
1528190465161440,0.961426,-0.268555,0.163574
1528190465181821,0.972168,-0.276367,0.195801
1528190465204852,0.956055,-0.306152,0.216309
1528190465220693,0.94043,-0.353027,0.233887
1528190465241482,0.941406,-0.397461,0.231934
1528190465264421,0.936035,-0.393066,0.213379
1528190465280727,0.912109,-0.359863,0.191895
1528190465302653,0.900879,-0.336914,0.18457
1528190465326256,0.888184,-0.330078,0.178223
1528190465340518,0.903809,-0.337402,0.170898
1528190465362665,0.913574,-0.343262,0.16748
1528190465384658,0.916992,-0.328613,0.163574
1528190465399660,0.924316,-0.293457,0.155762
1528190465422505,0.927246,-0.282227,0.162109
1528190465444486,0.931152,-0.270996,0.15332
1528190465468177,0.930176,-0.270996,0.158203
1528190465481837,0.926758,-0.272949,0.164063
1528190465504356,0.924316,-0.280762,0.164551
1528190465520638,0.933594,-0.296875,0.158691
1528190465542255,0.922363,-0.294434,0.166016
