timestamp,roll,pitch,yaw
1528190462826528,0.623377,-1.34976,-1.77697
1528190462849464,0.62363,-1.34994,-1.77739
1528190462864419,0.62349,-1.35025,-1.77734
1528190462889353,0.62349,-1.35025,-1.77734
1528190462910298,0.622919,-1.3499,-1.77669
1528190462925257,0.622779,-1.35022,-1.77664
1528190462949193,0.622302,-1.34948,-1.77543
1528190463003048,0.622995,-1.34898,-1.77548
1528190463003048,0.623043,-1.3484,-1.77495
1528190463017012,0.623077,-1.34801,-1.77459
1528190463025988,0.622095,-1.34742,-1.77333
1528190463044938,0.621293,-1.34731,-1.77225
1528190463069870,0.620462,-1.34648,-1.77073
1528190463082836,0.620141,-1.3461,-1.76943
1528190463126718,0.619906,-1.34547,-1.76807
1528190463136692,0.618763,-1.34531,-1.76636
1528190463143673,0.618204,-1.34464,-1.76529
1528190463166612,0.617261,-1.34406,-1.76408
1528190463196532,0.616104,-1.34306,-1.76261
1528190463209498,0.616245,-1.34244,-1.76222
1528190463233434,0.618493,-1.34276,-1.76455
1528190463249391,0.620162,-1.34319,-1.76718
1528190463270334,0.619672,-1.34418,-1.76909
1528190463294270,0.617181,-1.3453,-1.76987
1528190463309230,0.612111,-1.34688,-1.76868
1528190463330223,0.606294,-1.34867,-1.76698
1528190463346132,0.601062,-1.3495,-1.76496
1528190463369071,0.59859,-1.35014,-1.76548
1528190463391011,0.594976,-1.34969,-1.7652
1528190463405973,0.591171,-1.34884,-1.76469
1528190463428911,0.587502,-1.34837,-1.76375
1528190463451851,0.585722,-1.34751,-1.76342
1528190463479827,0.585702,-1.34725,-1.76442
1528190463488784,0.586354,-1.34629,-1.76566
1528190463511719,0.584942,-1.34633,-1.76575
1528190463532685,0.57966,-1.34596,-1.76198
1528190463548591,0.573911,-1.34601,-1.7572
1528190463571529,0.569883,-1.34669,-1.75276
1528190463592474,0.566104,-1.34759,-1.74752
1528190463608432,0.564035,-1.34836,-1.74314
1528190463631370,0.562857,-1.34927,-1.73892
1528190463652313,0.563851,-1.34979,-1.73587
1528190463669272,0.567079,-1.35001,-1.73496
1528190463691214,0.570497,-1.34992,-1.73447
1528190463712202,0.574664,-1.34978,-1.73539
1528190463729122,0.577294,-1.3501,-1.73633
1528190463758078,0.577101,-1.34977,-1.73515
1528190463773042,0.574924,-1.34997,-1.73256
1528190463788996,0.5724,-1.3502,-1.72992
1528190463810958,0.571193,-1.35055,-1.7288
1528190463832919,0.568476,-1.35039,-1.72708
1528190463848835,0.564474,-1.3499,-1.72574
1528190463871794,0.556058,-1.34935,-1.72217
1528190463893717,0.545319,-1.34801,-1.71681
1528190463908677,0.535614,-1.34686,-1.71179
1528190463938781,0.52899,-1.34583,-1.70856
1528190463952558,0.525403,-1.34419,-1.70719
1528190463968534,0.524318,-1.34227,-1.70753
1528190463991502,0.524668,-1.3402,-1.70941
1528190464012687,0.525291,-1.33759,-1.71194
1528190464029709,0.524746,-1.33532,-1.7134
1528190464051359,0.522218,-1.33305,-1.71193
1528190464072292,0.522889,-1.33077,-1.71175
1528190464089242,0.528139,-1.32881,-1.714
1528190464118370,0.535072,-1.32654,-1.7163
1528190464133951,0.543301,-1.32481,-1.7199
1528190464156527,0.551085,-1.32341,-1.72294
1528190464177509,0.557825,-1.3231,-1.72524
1528190464193428,0.561717,-1.32469,-1.7254
1528190464224345,0.561873,-1.32728,-1.72164
1528190464237337,0.562295,-1.33095,-1.71755
1528190464268261,0.563117,-1.33531,-1.71353
1528190464276251,0.563038,-1.33945,-1.70913
1528190464297153,0.562296,-1.34352,-1.70449
1528190464314107,0.561409,-1.34704,-1.69949
1528190464336091,0.560236,-1.35025,-1.69469
1528190464358008,0.557397,-1.35231,-1.6883
1528190464373946,0.557027,-1.35276,-1.6838
1528190464410902,0.55868,-1.35266,-1.68161
1528190464417883,0.564369,-1.35224,-1.68391
1528190464434788,0.573286,-1.35084,-1.6894
1528190464456780,0.582562,-1.34983,-1.69699
1528190464494623,0.585647,-1.34876,-1.70113
1528190464496618,0.5834,-1.3485,-1.70172
1528190464516565,0.580347,-1.34786,-1.7012
