timestamp,x,y,z
1528190453991586,1.4375,-1.0625,-0.5625
1528190454014524,1.25,-1.125,-0.5
1528190454044444,1.1875,-1.125,-0.3125
1528190454054418,1.375,-1.375,-0.0625
1528190454074364,1.625,-1.25,0.0
1528190454097303,1.375,-1.375,0.0
1528190454112263,1.0,-1.4375,0.0
1528190454134204,0.625,-1.5625,-0.3125
1528190454180082,0.375,-1.375,-0.5
1528190454181080,0.1875,-1.0625,-0.5625
1528190454195042,0.0625,-0.75,-0.875
1528190454234935,1.0,-0.125,-1.3125
1528190454240919,3.625,0.625,-1.75
1528190454277821,5.3125,0.625,-1.8125
1528190454286797,5.375,0.4375,-1.875
1528190454303752,4.625,-0.6875,-1.1875
1528190454352620,2.125,-1.875,0.5625
1528190454353618,-1.4375,-3.25,2.3125
1528190454354615,-5.125,-5.0625,3.8125
1528190454374562,-7.9375,-6.625,4.6875
1528190454398507,-10.75,-7.625,6.0625
1528190454411472,-14.3125,-7.875,6.25
1528190454434403,-15.8125,-7.3125,5.5625
1528190454456343,-15.3125,-5.9375,4.3125
1528190454471304,-12.8125,-4.0625,2.875
1528190454494242,-9.25,-2.0,0.75
1528190454517180,-5.8125,-0.0625,-1.75
1528190454532140,-3.125,0.9375,-3.625
1528190454554082,-2.125,2.25,-5.0
1528190454577021,-2.8125,3.8125,-6.1875
1528190454600957,-2.0625,4.8125,-7.0625
1528190454613956,1.25,5.25,-7.9375
1528190454636860,4.125,5.375,-8.875
1528190454651820,6.875,6.1875,-9.3125
1528190454674760,9.25,5.9375,-9.3125
1528190454696700,10.125,4.0625,-9.0
1528190454711661,11.3125,1.5625,-7.375
1528190454735600,6.875,-0.125,-2.9375
1528190454756541,0.4375,-1.8125,2.3125
1528190454787457,-2.9375,-3.5625,7.0
1528190454795436,-3.8125,-4.25,9.875
1528190454833335,-4.5625,-3.875,10.9375
1528190454836328,-4.4375,-3.125,11.0
1528190454871241,-1.5625,-2.25,9.8125
1528190454885196,2.125,-0.5,7.25
1528190454893176,4.3125,2.3125,3.625
1528190454922098,4.0,5.625,-0.5
1528190454937058,4.875,7.625,-4.8125
1528190454953020,7.3125,8.6875,-7.75
1528190454974001,7.375,8.8125,-8.875
1528190454996898,9.8125,8.5,-9.1875
1528190455012856,14.6875,7.5,-9.3125
1528190455033799,18.6875,5.8125,-8.75
1528190455067708,21.0,3.625,-7.1875
1528190455073693,19.875,1.125,-5.25
1528190455101618,17.3125,-2.1875,-2.625
1528190455116612,15.0,-5.75,1.75
1528190455133588,12.3125,-8.1875,6.25
1528190455154491,11.8125,-8.875,9.0625
1528190455176420,13.0625,-8.9375,9.8125
1528190455208641,15.4375,-8.5625,9.3125
1528190455218307,16.9375,-8.3125,8.625
1528190455237562,17.1875,-8.5,6.9375
1528190455254708,17.3125,-7.75,4.875
1528190455275015,16.125,-5.6875,2.875
1528190455296901,9.875,-4.0,1.0625
