timestamp,x,y,z,w
1528190471342321,0.518494,-0.345459,0.757568,0.194519
1528190471362269,0.515991,-0.350037,0.756287,0.197998
1528190471384209,0.513062,-0.355164,0.755188,0.2005
1528190471399170,0.510132,-0.359253,0.755859,0.198364
1528190471422108,0.507141,-0.361694,0.758667,0.190552
1528190471437069,0.503357,-0.365784,0.76239,0.177673
1528190471489926,0.498413,-0.373108,0.765625,0.161682
1528190471490924,0.49115,-0.384155,0.768494,0.143433
1528190471500929,0.481079,-0.399963,0.770386,0.122742
1528190471524834,0.468567,-0.419006,0.771362,0.0987549
1528190471535805,0.454651,-0.439697,0.77124,0.0710449
1528190471556748,0.43988,-0.460266,0.770142,0.0395508
1528190471573703,0.424011,-0.480042,0.767944,0.00500488
1528190471596642,0.406738,-0.499512,0.764221,-0.0317383
1528190471639527,0.387939,-0.51825,0.758911,-0.0702515
1528190471649500,0.36853,-0.535583,0.75177,-0.110291
1528190471662466,0.349121,-0.55127,0.742432,-0.151489
1528190471677426,0.329773,-0.56366,0.731934,-0.194397
1528190471693384,0.309265,-0.572449,0.72052,-0.239807
1528190471722306,0.287476,-0.57843,0.70813,-0.285095
1528190471738263,0.265137,-0.582214,0.694519,-0.329163
1528190471763196,0.241272,-0.583862,0.679504,-0.373108
1528190471782146,0.216736,-0.584167,0.662842,-0.415222
1528190471806081,0.192261,-0.583313,0.644775,-0.455017
1528190471821041,0.168152,-0.581665,0.625488,-0.492126
1528190471851959,0.144775,-0.577271,0.605652,-0.528198
1528190471857943,0.121094,-0.570557,0.586487,-0.562073
1528190471888861,0.0985107,-0.563232,0.568176,-0.591858
1528190471903820,0.0788574,-0.555725,0.550232,-0.618286
1528190471917783,0.0606079,-0.546936,0.533386,-0.642456
1528190471941719,0.0438232,-0.537292,0.517517,-0.664551
1528190471963660,0.0289307,-0.527649,0.502869,-0.684021
1528190471984605,0.0172729,-0.519226,0.489563,-0.700378
1528190472001559,0.00872803,-0.511047,0.477722,-0.714539
1528190472031479,0.00360107,-0.503418,0.468079,-0.726318
1528190472045442,-0.000305176,-0.496033,0.460449,-0.736206
1528190472061399,-0.00390625,-0.490845,0.454163,-0.74353
1528190472084340,-0.00512695,-0.487488,0.449097,-0.748779
1528190472112281,-0.00476074,-0.484924,0.445923,-0.75238
1528190472129249,-0.00738525,-0.481628,0.444214,-0.755493
1528190472144196,-0.0114746,-0.480103,0.443359,-0.756836
1528190472165173,-0.0159912,-0.480835,0.444153,-0.755859
1528190472181098,-0.0205078,-0.483276,0.447449,-0.752197
1528190472204073,-0.0239868,-0.487244,0.453552,-0.74585
1528190472224980,-0.0252686,-0.492859,0.46283,-0.736389
1528190472271855,-0.0249634,-0.5,0.475525,-0.723389
1528190472273851,-0.024231,-0.509033,0.491455,-0.706299
1528190472284855,-0.0229492,-0.51886,0.509155,-0.68634
1528190472315836,-0.0196533,-0.52832,0.529114,-0.663757
1528190472323898,-0.0154419,-0.536926,0.551575,-0.638184
1528190472346655,-0.0109863,-0.545471,0.575378,-0.609375
1528190472361615,-0.00372314,-0.555603,0.598572,-0.577087
1528190472383896,0.00878906,-0.567383,0.619934,-0.541992
1528190472405497,0.0239258,-0.577515,0.640564,-0.505554
1528190472421455,0.0369263,-0.584045,0.662231,-0.468018
1528190472443396,0.0473022,-0.587158,0.684875,-0.428894
1528190472465338,0.0568237,-0.588196,0.706421,-0.389526
1528190472481540,0.0670776,-0.588135,0.725037,-0.352051
1528190472504750,0.0784912,-0.588501,0.738831,-0.318787
1528190472525667,0.0905151,-0.589783,0.749756,-0.286011
1528190472549652,0.101501,-0.587769,0.761902,-0.25238
1528190472554588,0.10907,-0.577881,0.777527,-0.222656
1528190472585971,0.115784,-0.567017,0.790466,-0.200562
1528190472602515,0.12384,-0.560791,0.798279,-0.18158
1528190472614745,0.130432,-0.557556,0.803162,-0.164246
1528190472648392,0.137085,-0.554321,0.80719,-0.149414
1528190472653869,0.143494,-0.552185,0.809692,-0.137329
1528190472683541,0.149414,-0.551758,0.810608,-0.127136
1528190472692516,0.154663,-0.551697,0.811035,-0.117859
1528190472736401,0.159363,-0.549805,0.812561,-0.109619
1528190472738394,0.164185,-0.54657,0.814636,-0.102905
1528190472758341,0.169128,-0.542114,0.817261,-0.0979004
1528190472775298,0.174133,-0.536682,0.82019,-0.0941772
