timestamp,roll,pitch,yaw
1528190458057818,0.641074,-1.37271,-1.85921
1528190458073777,0.639736,-1.37232,-1.85805
1528190458110676,0.637426,-1.37113,-1.85547
1528190458113669,0.634891,-1.37057,-1.85255
1528190458131666,0.633301,-1.36979,-1.84998
1528190458154561,0.633976,-1.36864,-1.8489
1528190458169521,0.634162,-1.36766,-1.84786
1528190458207420,0.634573,-1.36658,-1.84717
1528190458215398,0.636109,-1.36544,-1.84796
1528190458245316,0.635516,-1.36463,-1.84713
1528190458257285,0.633858,-1.36386,-1.84555
1528190458271247,0.631828,-1.36295,-1.84303
1528190458309148,0.630077,-1.36176,-1.84027
1528190458314134,0.630018,-1.36089,-1.83897
1528190458344053,0.63154,-1.35981,-1.83908
1528190458349040,0.630934,-1.35882,-1.83736
1528190458380955,0.629246,-1.35812,-1.83536
1528190458401899,0.626694,-1.35738,-1.8326
1528190458413886,0.623443,-1.35684,-1.82935
1528190458440796,0.621494,-1.35646,-1.82693
1528190458446780,0.619964,-1.35596,-1.82501
1528190458469719,0.61738,-1.35527,-1.82216
1528190458491660,0.616131,-1.3552,-1.82057
1528190458514598,0.614269,-1.35482,-1.81762
1528190458536540,0.612755,-1.35458,-1.81526
1528190458551500,0.612946,-1.35461,-1.81441
1528190458566459,0.61489,-1.35533,-1.81588
1528190458589399,0.616084,-1.35613,-1.81763
1528190458611338,0.615403,-1.35734,-1.81865
1528190458626302,0.611514,-1.35915,-1.81778
1528190458649238,0.605464,-1.36129,-1.81526
1528190458672178,0.598411,-1.36402,-1.81173
1528190458687137,0.592458,-1.3662,-1.80835
1528190458717076,0.588487,-1.3671,-1.80637
1528190458740993,0.588091,-1.36765,-1.8081
1528190458753959,0.590398,-1.36726,-1.81237
1528190458768919,0.59215,-1.36655,-1.81733
1528190458791857,0.591229,-1.36556,-1.82026
1528190458809810,0.587587,-1.36512,-1.82049
1528190458830753,0.583522,-1.36454,-1.81938
1528190458854695,0.579422,-1.36401,-1.81707
1528190458868693,0.576387,-1.36289,-1.81442
1528190458889595,0.575227,-1.36179,-1.81282
1528190458911537,0.576467,-1.36103,-1.81337
1528190458928493,0.57781,-1.35975,-1.81401
1528190458949440,0.578142,-1.35825,-1.81346
1528190458971376,0.578063,-1.35684,-1.81178
1528190459004288,0.580132,-1.35584,-1.81153
1528190459009289,0.584587,-1.35538,-1.81333
1528190459041238,0.589274,-1.35528,-1.81561
1528190459048179,0.590741,-1.35583,-1.81532
1528190459069167,0.591112,-1.35693,-1.81461
1528190459092068,0.590334,-1.35738,-1.81357
1528190459108013,0.587379,-1.35765,-1.81191
1528190459131947,0.582619,-1.35798,-1.80942
1528190459151949,0.575502,-1.35776,-1.80462
1528190459167911,0.567061,-1.3572,-1.79872
1528190459188849,0.558182,-1.35634,-1.79184
1528190459219789,0.552832,-1.35526,-1.78753
1528190459229687,0.549133,-1.35405,-1.78453
1528190459249632,0.548011,-1.35164,-1.78321
1528190459272153,0.54914,-1.34959,-1.78419
1528190459289836,0.549814,-1.34771,-1.78493
1528190459318987,0.552003,-1.34538,-1.7865
1528190459331724,0.556956,-1.34364,-1.79007
1528190459349677,0.563004,-1.34226,-1.79411
