timestamp,x,y,z
1528190458057818,0.938965,-0.289551,0.187012
1528190458073777,0.927246,-0.285156,0.180176
1528190458110676,0.933105,-0.286621,0.168457
1528190458113669,0.935547,-0.296387,0.169922
1528190458131666,0.927734,-0.28125,0.172363
1528190458154561,0.930176,-0.26416,0.169922
1528190458169521,0.925293,-0.276367,0.172363
1528190458207420,0.924805,-0.287598,0.176758
1528190458215398,0.934082,-0.282227,0.165527
1528190458245316,0.927246,-0.283203,0.171875
1528190458257285,0.89502,-0.269531,0.194824
1528190458271247,0.912109,-0.258789,0.176758
1528190458309148,0.972656,-0.283203,0.170898
1528190458314134,0.945313,-0.29834,0.166992
1528190458344053,0.930176,-0.28418,0.171387
1528190458349040,0.915039,-0.281738,0.18457
1528190458380955,0.89502,-0.300781,0.220215
1528190458401899,0.876953,-0.334961,0.250488
1528190458413886,0.870117,-0.379883,0.285156
1528190458440796,0.893066,-0.427246,0.29541
1528190458446780,0.896484,-0.47168,0.322754
1528190458469719,0.885742,-0.507324,0.311035
1528190458491660,0.880371,-0.585938,0.362305
1528190458514598,0.924316,-0.59668,0.337891
1528190458536540,0.999023,-0.456543,0.323242
1528190458551500,1.02344,-0.406738,0.3125
1528190458566459,1.05957,-0.44873,0.324707
1528190458589399,1.07178,-0.480957,0.31543
1528190458611338,1.07764,-0.563965,0.305664
1528190458626302,1.07959,-0.743164,0.270996
1528190458649238,1.0498,-0.885742,0.241211
1528190458672178,0.979492,-0.914551,0.209961
1528190458687137,0.906738,-0.956543,0.182129
1528190458717076,0.79541,-1.00244,0.126465
1528190458740993,0.706543,-1.07666,0.0942383
1528190458753959,0.582031,-1.1416,0.10791
1528190458768919,0.487793,-1.12988,0.0844727
1528190458791857,0.425781,-1.11084,0.0991211
1528190458809810,0.315918,-1.07666,0.121094
1528190458830753,0.195801,-1.00098,0.125977
1528190458854695,0.136719,-0.937012,0.078125
1528190458868693,0.0366211,-0.923828,0.11084
1528190458889595,-0.12793,-0.907715,0.130859
1528190458911537,-0.216797,-0.932617,0.125977
1528190458928493,-0.204102,-0.895508,0.165039
1528190458949440,-0.282227,-0.780273,0.176758
1528190458971376,-0.393066,-0.737305,0.202637
1528190459004288,-0.404297,-0.71875,0.244629
1528190459009289,-0.413086,-0.597656,0.293457
1528190459041238,-0.438477,-0.519043,0.293457
1528190459048179,-0.432617,-0.520508,0.321289
1528190459069167,-0.424805,-0.495605,0.369629
1528190459092068,-0.481445,-0.466797,0.402832
1528190459108013,-0.486328,-0.411133,0.402344
1528190459131947,-0.532715,-0.40918,0.431641
1528190459151949,-0.550293,-0.387207,0.475098
1528190459167911,-0.609375,-0.40918,0.494629
1528190459188849,-0.651855,-0.447754,0.497559
1528190459219789,-0.640625,-0.467285,0.527344
1528190459229687,-0.692383,-0.412598,0.563477
1528190459249632,-0.698242,-0.377441,0.608398
1528190459272153,-0.692871,-0.369141,0.614746
1528190459289836,-0.691895,-0.369141,0.615723
1528190459318987,-0.678223,-0.333496,0.626465
1528190459331724,-0.699219,-0.297363,0.604004
1528190459349677,-0.731445,-0.345215,0.564453
