timestamp,roll,pitch,yaw
1528190471342321,-0.963307,-1.16804,-2.97872
1528190471362269,-0.970745,-1.16576,-2.98417
1528190471384209,-0.981138,-1.16134,-2.98605
1528190471399170,-0.99453,-1.1523,-2.97677
1528190471422108,-1.00865,-1.13693,-2.95547
1528190471437069,-1.0336,-1.11404,-2.91904
1528190471489926,-1.06952,-1.08402,-2.87244
1528190471490924,-1.11139,-1.04533,-2.82338
1528190471500929,-1.15966,-0.99621,-2.77315
1528190471524834,-1.20877,-0.936734,-2.72366
1528190471535805,-1.25584,-0.869128,-2.67505
1528190471556748,-1.29702,-0.795121,-2.62806
1528190471573703,-1.33059,-0.715559,-2.58392
1528190471596642,-1.35853,-0.63102,-2.54316
1528190471639527,-1.38071,-0.542183,-2.50562
1528190471649500,-1.39807,-0.451105,-2.46913
1528190471662466,-1.41157,-0.359039,-2.43206
1528190471677426,-1.41773,-0.266748,-2.39326
1528190471693384,-1.41455,-0.171955,-2.35192
1528190471722306,-1.40397,-0.077402,-2.31059
1528190471738263,-1.3883,0.0150019,-2.26889
1528190471763196,-1.36642,0.108006,-2.22528
1528190471782146,-1.34072,0.199108,-2.18039
1528190471806081,-1.31189,0.286821,-2.13387
1528190471821041,-1.28054,0.370575,-2.08581
1528190471851959,-1.24111,0.449438,-2.0311
1528190471857943,-1.19302,0.522847,-1.97275
1528190471888861,-1.14176,0.58808,-1.91414
1528190471903820,-1.08996,0.644019,-1.85358
1528190471917783,-1.03308,0.692041,-1.78978
1528190471941719,-0.972478,0.732537,-1.72338
1528190471963660,-0.911977,0.765294,-1.65768
1528190471984605,-0.858166,0.790062,-1.59713
1528190472001559,-0.809152,0.80667,-1.54012
1528190472031479,-0.768274,0.815272,-1.49059
1528190472045442,-0.731981,0.819267,-1.44765
1528190472061399,-0.704093,0.823404,-1.4148
1528190472084340,-0.686772,0.825145,-1.391
1528190472112281,-0.676572,0.824106,-1.37524
1528190472129249,-0.660899,0.824628,-1.36098
1528190472144196,-0.648581,0.828462,-1.35331
1528190472165173,-0.643669,0.834696,-1.35611
1528190472181098,-0.646616,0.841121,-1.37075
1528190472204073,-0.659395,0.845917,-1.39835
1528190472224980,-0.684977,0.846947,-1.44095
1528190472271855,-0.722225,0.843734,-1.4989
1528190472273851,-0.770093,0.837356,-1.57272
1528190472284855,-0.823341,0.82655,-1.6549
1528190472315836,-0.879587,0.806906,-1.74245
1528190472323898,-0.934608,0.778693,-1.83375
1528190472346655,-0.988294,0.744271,-1.92795
1528190472361615,-1.04601,0.701966,-2.02344
1528190472383896,-1.10772,0.648682,-2.11477
1528190472405497,-1.1611,0.586294,-2.19625
1528190472421455,-1.19906,0.521037,-2.27157
1528190472443396,-1.22328,0.454335,-2.34407
