timestamp,x,y,z
1528190467146702,1.25,-0.625,-0.8125
1528190467169643,0.1875,-0.5,0.5625
1528190467192581,-0.625,-0.375,1.8125
1528190467209535,0.1875,0.4375,1.1875
1528190467229481,1.4375,2.25,-0.125
1528190467253444,1.5625,3.8125,-0.625
1528190467268377,1.9375,3.4375,2.125
1528190467321235,7.0625,5.4375,1.5
1528190467323230,21.5625,7.125,1.75
1528190467329216,31.3125,8.125,4.75
1528190467342190,31.0625,7.375,14
1528190467358137,27.9375,8.9375,27.625
1528190467383072,19.625,14.625,44.6875
1528190467434931,4.6875,16.1875,66.0625
1528190467434931,-8.75,7.1875,96.9375
1528190467441913,-13.125,-4.0625,135.75
1528190467461860,-1.4375,-7.8125,170.125
1528190467477844,13.3125,-12.8125,204.625
1528190467508735,22.625,-18.75,238.375
1528190467529679,27.9375,-23.6875,268.688
1528190467546633,15.75,-30.3125,290.125
1528190467568574,1.625,-36.1875,308.438
1528190467591514,9.5,-42.5625,318.5
1528190467605493,35.6875,-50.1875,320.688
1528190467628415,53.875,-53.625,325.438
1528190467650357,59.125,-53.9375,327
1528190467665369,51.6875,-56.6875,329
1528190467689305,42.4375,-63.3125,329.063
1528190467710242,34,-59.5,324.438
1528190467726153,16.75,-58.875,303.813
1528190467749092,28,-64.375,294.313
1528190467770062,45.125,-62.3125,282
1528190467785994,39.8125,-61.125,258.438
1528190467808932,45.75,-62.625,234.188
1528190467831871,40.75,-63.125,212.25
1528190467845834,34.4375,-61.75,190.813
1528190467859796,35.3125,-58.375,166.25
1528190467881777,31.125,-55,141.938
1528190467896736,29.6875,-51.3125,118.813
1528190467919637,23.25,-45.9375,95.625
1528190467941622,15.25,-41.125,76.9375
1528190467965515,6.3125,-37.875,60.9375
1528190467979477,-0.9375,-30.75,45.875
1528190468010439,7.9375,-20.3125,34.8125
1528190468016377,18.5,-7.0625,29
1528190468039839,12.9375,1,20.1875
1528190468061809,-5,7.125,10.375
1528190468076744,-2.125,19.5,3.125
1528190468099736,12.1875,36,-7.6875
1528190468122683,26.125,51.3125,-24.75
1528190468137713,29.875,60.3125,-49.125
1528190468160569,31.3125,65.5,-78
1528190468182777,28.6875,74.0625,-104.188
1528190468199728,28.75,81.9375,-127.188
1528190468219702,33.25,91.1875,-149.688
1528190468241914,34.375,98.5,-170.313
1528190468257137,22.4375,92.25,-192.563
1528190468280074,12.3125,79.1875,-208.688
1528190468302010,0.1875,92.1875,-208.125
1528190468316762,2.625,118.313,-213.313
1528190468339686,29.0625,117.938,-220.688
1528190468361628,40.5625,101.938,-208.188
1528190468378550,19.0625,92.0625,-195.813
1528190468399546,-0.6875,92.25,-193.125
1528190468424427,-2.1875,86.375,-190.063
1528190468436449,12.3125,73.75,-163.938
