timestamp,roll,pitch,yaw
1528190458057818,-1.00398,-1.22821,-3.00023
1528190458073777,-1.00232,-1.22862,-3.00126
1528190458110676,-1.002,-1.22865,-3.00094
1528190458113669,-1.002,-1.22865,-3.00094
1528190458131666,-1.00237,-1.22873,-3.00079
1528190458154561,-1.00222,-1.22873,-3.00066
1528190458169521,-1.0038,-1.22883,-2.99989
1528190458207420,-1.00545,-1.2288,-2.99904
1528190458215398,-1.00603,-1.22896,-2.9986
1528190458245316,-1.00763,-1.22924,-2.99636
1528190458257285,-1.00743,-1.22924,-2.99548
1528190458271247,-1.00808,-1.22923,-2.99408
1528190458309148,-1.00914,-1.22929,-2.99327
1528190458314134,-1.00961,-1.22924,-2.99285
1528190458344053,-1.01037,-1.22885,-2.99159
1528190458349040,-1.01231,-1.22784,-2.99011
1528190458380955,-1.01366,-1.22542,-2.98972
1528190458401899,-1.01421,-1.22255,-2.98953
1528190458413886,-1.0119,-1.21807,-2.98958
1528190458440796,-1.01096,-1.21419,-2.98791
1528190458446780,-1.0063,-1.20893,-2.98754
1528190458469719,-0.999231,-1.20332,-2.9855
1528190458491660,-0.986767,-1.19393,-2.98056
1528190458514598,-0.972141,-1.18267,-2.97107
1528190458536540,-0.951622,-1.16998,-2.96275
1528190458551500,-0.942535,-1.15005,-2.94835
1528190458566459,-0.953291,-1.12153,-2.92403
1528190458589399,-0.986722,-1.0838,-2.88184
1528190458611338,-1.03776,-1.03486,-2.82528
1528190458626302,-1.09212,-0.974219,-2.76413
1528190458649238,-1.14057,-0.902479,-2.70507
1528190458672178,-1.18107,-0.822321,-2.64899
1528190458687137,-1.21765,-0.733112,-2.59591
1528190458717076,-1.24925,-0.636769,-2.54576
1528190458740993,-1.27629,-0.533651,-2.49856
1528190458753959,-1.29604,-0.426541,-2.45471
1528190458768919,-1.3037,-0.31919,-2.41308
1528190458791857,-1.30004,-0.21083,-2.37298
1528190458809810,-1.2874,-0.102951,-2.33389
1528190458830753,-1.27071,0.000539064,-2.29228
1528190458854695,-1.25515,0.0989111,-2.24656
1528190458868693,-1.23816,0.196819,-2.19696
1528190458889595,-1.21964,0.290637,-2.14501
1528190458911537,-1.19905,0.376471,-2.08816
