timestamp,x,y,z
1528190462826528,-0.0625,-0.4375,-0.9375
1528190462849464,-0.625,-0.5625,-0.9375
1528190462864419,0.125,-0.5625,-0.4375
1528190462889353,0.1875,-0.375,-0.5
1528190462910298,0.125,0.1875,-0.8125
1528190462925257,0.0625,0.4375,-1.6875
1528190462949193,-2.3125,-0.25,-0.0625
1528190463003048,-13.375,-3.375,6.8125
1528190463003048,-20.1875,-0.5,14.6875
1528190463017012,-7.25,5.8125,13.1875
1528190463025988,10.6875,12.6875,21
1528190463044938,18.1875,18.25,33.5625
1528190463069870,21.5,16.8125,61.25
1528190463082836,12,5.25,89.8125
1528190463126718,0.375,-0.9375,117.438
1528190463136692,-8.3125,-0.0625,140.625
1528190463143673,-22.625,-5.1875,165.188
1528190463166612,-28.25,-13.625,189.813
1528190463196532,-21.1875,-23.4375,211.313
1528190463209498,-4.6875,-36.0625,228.563
1528190463233434,9.4375,-41.5625,241.438
1528190463249391,12.5625,-43.625,254
1528190463270334,14.375,-49.1875,263.688
1528190463294270,13.9375,-53.625,272.75
1528190463309230,13,-55.8125,273.188
1528190463330223,25.6875,-62.75,277.125
1528190463346132,36.625,-73.25,284.375
1528190463369071,38.8125,-79.125,279.75
1528190463391011,41.5625,-75.8125,276.5
1528190463405973,45.9375,-74.5625,274.938
1528190463428911,44.75,-78.0625,273.938
1528190463451851,33.6875,-82.5,266.25
1528190463479827,20.125,-87.8125,256.125
1528190463488784,23.75,-89.3125,245.125
1528190463511719,33.0625,-84.375,229.625
1528190463532685,24.5,-83.875,211.313
1528190463548591,27.875,-87.5,199
1528190463571529,31.5,-84.0625,183.063
1528190463592474,27.875,-75.125,161.25
1528190463608432,22.3125,-71.8125,139.188
1528190463631370,16.5,-69.25,122.125
1528190463652313,9.8125,-65.5,105.063
1528190463669272,9.0625,-57.125,87.375
1528190463691214,11.3125,-47.1875,69.375
1528190463712202,8.6875,-36.5625,59.6875
1528190463729122,2.0625,-24.5625,50.4375
1528190463758078,1.9375,-11.75,37.0625
1528190463773042,7.75,-1.1875,25.8125
1528190463788996,1.8125,9.375,12.9375
1528190463810958,3.75,19.4375,-2.8125
1528190463832919,17.0625,34.1875,-17.9375
1528190463848835,20.1875,48,-37.0625
1528190463871794,10.125,65.1875,-60.625
1528190463893717,15.25,76.5625,-81.0625
1528190463908677,27.5625,85.5,-103.563
1528190463938781,36.75,90.5625,-128.813
1528190463952558,35.75,98.5,-151.813
1528190463968534,29.0625,115.063,-171.563
1528190463991502,6.5625,118.563,-191.375
1528190464012687,-8.1875,106.313,-205.75
1528190464029709,7.125,104.938,-210.063
1528190464051359,27.875,110,-220.375
1528190464072292,23.5,106.063,-229.25
1528190464089242,0.1875,95.8125,-224.938
1528190464118370,19.875,100.75,-213.688
1528190464133951,47.9375,103.188,-206.813
1528190464156527,38.125,87.9375,-196.563
1528190464177509,-0.1875,78.375,-178.125
1528190464193428,-15.875,80.4375,-165.813
1528190464224345,2.75,74.25,-158.813
1528190464237337,22.25,60.6875,-143.625
1528190464268261,33.5,45.1875,-129.813
1528190464276251,33.75,45.5,-125.063
1528190464297153,34.375,42.8125,-115.5
1528190464314107,27.9375,33,-93.9375
1528190464336091,4.875,23.5625,-76.25
1528190464358008,-3.875,15.5,-58.8125
1528190464373946,-6.75,5.6875,-43.5
1528190464410902,-11.875,0.1875,-31.1875
1528190464417883,-6.375,-1.5,-28.9375
1528190464434788,4.1875,-6.4375,-26.375
1528190464456780,5.6875,-14.75,-19.75
1528190464494623,3.6875,-27.1875,-13.75
1528190464496618,1.9375,-37.75,-13
1528190464516565,-0.125,-39.5625,-24.4375
1528190464545510,12.4375,-32.0625,-44.0625
1528190464553521,36.875,-26.8125,-51.4375
1528190464576408,34.125,-33.9375,-49.75
1528190464597349,10.4375,-45.8125,-63.25
1528190464614304,7.1875,-46.125,-87.3125
1528190464644476,35.3125,-35.75,-98.875
1528190464660326,47.375,-34.125,-95.3125
1528190464673175,21.5625,-47.6875,-91.25
1528190464702069,-4.3125,-56.625,-100.625
1528190464717080,0.75,-49.9375,-118.813
1528190464733266,19.9375,-42.875,-124.5
1528190464779402,27,-45.75,-117.563
1528190464786408,17.8125,-57.25,-108
1528190464793208,6.75,-64.1875,-107.875
1528190464824096,10.9375,-59.25,-114.063
1528190464829078,11.3125,-48.75,-117.688
1528190464844359,3.3125,-37.625,-116.875
1528190464868243,-13.0625,-34.5,-115.188
1528190464882292,-22.8125,-36.5625,-111.438
1528190464912722,-5.5,-35.0625,-102.563
1528190464921485,6.9375,-29.375,-93.25
1528190464958355,1.25,-19.8125,-89.9375
1528190464964339,-15.8125,-12.75,-87.5625
1528190464980557,-35.9375,-6.125,-85.6875
1528190465003237,-47.3125,-0.625,-82.3125
1528190465024441,-46.125,-0.6875,-77.375
1528190465048441,-43.5,4.9375,-73.125
1528190465062727,-35,5.625,-69.875
1528190465084347,-32.75,5.375,-64.75
1528190465100762,-17.125,3.1875,-60.9375
1528190465122242,2.1875,1.875,-53.75
1528190465147176,12.3125,-0.5,-44.1875
1528190465161440,10.75,-5.1875,-32.75
1528190465181821,0.75,-7,-19.875
1528190465204852,-10.9375,-6.5625,-5.875
1528190465220693,-18.9375,-7.9375,4.875
1528190465241482,-18.5,-7.8125,12.1875
1528190465264421,-13.5,-5.6875,13
1528190465280727,-6.75,-2.25,12.8125
1528190465302653,-5,1.5,12.4375
1528190465326256,-7.3125,4.25,10.8125
1528190465340518,-7.625,6.25,7.5
1528190465362665,-4.1875,8.3125,3.5625
1528190465384658,-0.625,8.8125,-0.1875
1528190465399660,1.75,8.6875,-1.875
1528190465422505,0,8.3125,-2.25
1528190465444486,-2.5,7.375,-1.4375
1528190465468177,-5.3125,6.625,0.0625
1528190465481837,-6.6875,5.6875,1.4375
1528190465504356,-6.5,4.5,1.6875
1528190465520638,-4.375,2.625,1.625
1528190465542255,-0.3125,2,1.125
