timestamp,roll,pitch,yaw
1528446525973605,-1.87475,-1.12831,-1.14344
1528446525988568,-1.86893,-1.12797,-1.13579
1528446526013481,-1.86266,-1.12926,-1.12906
1528446526033442,-1.85394,-1.13103,-1.12273
1528446526048386,-1.84329,-1.1338,-1.11629
1528446526074318,-1.83112,-1.1381,-1.11018
1528446526117197,-1.8197,-1.14223,-1.1029
1528446526123182,-1.81127,-1.14574,-1.09309
1528446526164073,-1.80754,-1.14708,-1.07938
1528446526183022,-1.80887,-1.14712,-1.06191
1528446526205959,-1.81309,-1.14521,-1.0403
1528446526227901,-1.81907,-1.14209,-1.01622
1528446526257821,-1.82518,-1.13776,-0.990215
1528446526273779,-1.82961,-1.13208,-0.965651
1528446526295720,-1.83679,-1.12437,-0.943115
1528446526310682,-1.84835,-1.11388,-0.922722
1528446526325674,-1.86369,-1.09887,-0.906003
1528446526348631,-1.88579,-1.07507,-0.895076
1528446526371566,-1.92156,-1.03581,-0.883069
1528446526385520,-1.96895,-0.982192,-0.871252
1528446526408420,-2.02112,-0.915318,-0.863926
1528446526430413,-2.06653,-0.840291,-0.863238
1528446526438340,-2.09421,-0.756871,-0.869449
1528446526468298,-2.10364,-0.66433,-0.880661
1528446526490200,-2.10423,-0.561307,-0.893814
1528446526505164,-2.10545,-0.451036,-0.90848
1528446526536078,-2.10889,-0.333744,-0.92599
1528446526558063,-2.11578,-0.208607,-0.942019
1528446526572979,-2.13051,-0.0771331,-0.953335
1528446526587939,-2.14507,0.0582951,-0.958834
1528446526610878,-2.14921,0.196045,-0.957346
1528446526625838,-2.13881,0.331274,-0.948894
1528446526647826,-2.11237,0.460076,-0.934418
1528446526670718,-2.07391,0.580884,-0.914257
1528446526685726,-2.03824,0.690416,-0.890583
1528446526708619,-2.00217,0.7843,-0.858064
1528446526730558,-1.96174,0.861734,-0.810774
1528446526753497,-1.91712,0.921607,-0.750023
1528446526775438,-1.86218,0.961301,-0.673387
1528446526790453,-1.80046,0.987185,-0.592274
1528446526813379,-1.74964,0.993199,-0.534598
1528446526835315,-1.72767,0.988092,-0.518814
1528446526865200,-1.71916,0.97599,-0.499392
1528446526888137,-1.71039,0.96989,-0.480925
1528446526911087,-1.70184,0.96947,-0.466982
1528446526926084,-1.69025,0.972535,-0.461713
1528446526947977,-1.68267,0.980139,-0.471291
1528446526970916,-1.68191,0.988962,-0.491368
1528446526985876,-1.68542,0.996745,-0.516456
1528446527007827,-1.68459,1.00412,-0.540768
1528446527030756,-1.68226,1.01622,-0.571469
1528446527067658,-1.70371,1.0486,-0.680458
1528446527105557,-1.73719,1.06985,-0.762471
1528446527188335,-1.97873,1.15508,-1.17544
