timestamp,x,y,z
1528446536691072,0.888184,-0.372559,-0.147461
1528446536706050,0.904297,-0.356934,-0.138184
1528446536730964,0.91748,-0.349609,-0.130371
1528446536745924,0.946289,-0.361816,-0.139648
1528446536765872,0.964844,-0.319336,-0.134766
1528446536795792,0.970215,-0.314453,-0.151855
1528446536803769,0.969238,-0.409668,-0.186035
1528446536842666,0.964844,-0.518555,-0.230957
1528446536848650,0.967285,-0.653809,-0.314453
1528446536901508,0.96875,-0.810547,-0.428711
1528446536923450,0.914551,-0.918945,-0.537598
1528446536948383,0.800781,-0.960938,-0.657227
1528446536960350,0.649902,-0.94043,-0.682129
1528446536983291,0.497559,-0.880371,-0.667969
1528446537013212,0.269531,-0.828125,-0.685059
1528446537028170,0.0532227,-0.80957,-0.70166
1528446537051108,-0.0830078,-0.855957,-0.718262
1528446537073051,-0.171387,-0.932617,-0.723633
1528446537088012,-0.211914,-0.935059,-0.672363
1528446537110948,-0.277344,-0.871094,-0.615234
1528446537125947,-0.361328,-0.758789,-0.59668
1528446537140868,-0.384277,-0.635254,-0.58252
1528446537162810,-0.351074,-0.466309,-0.525391
1528446537177819,-0.339355,-0.42041,-0.489258
1528446537185801,-0.374023,-0.470215,-0.513184
1528446537223656,-0.330078,-0.475586,-0.430176
1528446537245588,-0.373535,-0.529785,-0.410645
1528446537283487,-0.262207,-0.576172,-0.144531
1528446537305462,-0.361328,-0.505859,-0.270508
1528446537320428,-0.488281,-0.632324,-0.463379
1528446537335381,-0.605957,-0.513184,-0.486816
1528446537358341,-0.517578,-0.583984,-0.300781
1528446537380256,-0.617188,-0.651367,-0.27832
1528446537395189,-0.651367,-0.624023,-0.21582
1528446537418129,-0.67627,-0.662109,-0.16748
1528446537441067,-0.741699,-0.627441,-0.206055
1528446537456025,-0.762207,-0.631348,-0.195801
1528446537477967,-0.76709,-0.655273,-0.192871
1528446537500906,-0.766602,-0.677246,-0.192871
1528446537515893,-0.758789,-0.626953,-0.180176
1528446537537846,-0.758301,-0.618164,-0.182129
1528446537561080,-0.764648,-0.601074,-0.17334
1528446537576310,-0.736816,-0.56543,-0.178711
1528446537605946,-0.750977,-0.549316,-0.263184
1528446537643872,-0.82959,-0.566895,-0.358398
1528446537658433,-0.856934,-0.479492,-0.359375
1528446537673398,-0.964844,-0.416016,-0.395508
1528446537680127,-0.961426,-0.317871,-0.283691
1528446537696117,-0.894043,-0.309082,-0.204102
1528446537718026,-0.854492,-0.412109,-0.183594
1528446537741207,-0.830566,-0.459473,-0.202148
1528446537756146,-0.84375,-0.48291,-0.266602
1528446537778105,-0.811523,-0.591797,-0.229004
1528446537800804,-0.823242,-0.596191,-0.230957
1528446537815765,-0.832031,-0.592285,-0.225586
1528446537837707,-0.789063,-0.628906,-0.193359
1528446537861039,-0.749512,-0.623535,-0.146484
1528446537876375,-0.703125,-0.628418,-0.100098
1528446537906163,-0.672852,-0.692871,-0.197266
1528446537936105,-0.700195,-0.646973,-0.266113
1528446537951146,-0.833008,-0.453125,-0.302246
1528446537966378,-0.736328,-0.460449,-0.148438
1528446537980786,-0.620117,-0.595703,-0.146484
1528446537995718,-0.746582,-0.642578,-0.32666
1528446538018672,-0.900879,-0.400879,-0.400879
1528446538040568,-0.921387,-0.339355,-0.325195
1528446538055565,-0.898438,-0.355469,-0.246094
1528446538078526,-0.898926,-0.357422,-0.250977
1528446538100407,-0.886719,-0.380859,-0.24707
1528446538115368,-0.86084,-0.466309,-0.241699
1528446538138331,-0.867676,-0.47998,-0.24707
1528446538160285,-0.900391,-0.462402,-0.26416
1528446538183186,-0.94873,-0.478027,-0.306152
1528446538205127,-0.941895,-0.488281,-0.283691
1528446538228105,-0.898926,-0.490234,-0.209473
1528446538243026,-0.864258,-0.459473,-0.194824
1528446538257986,-0.886719,-0.430664,-0.202148
1528446538280925,-0.882813,-0.453613,-0.213867
1528446538295885,-0.885742,-0.533203,-0.237305
1528446538317826,-0.914063,-0.54541,-0.294434
1528446538340767,-0.902832,-0.515625,-0.275879
1528446538355753,-0.883301,-0.505371,-0.247559
1528446538378404,-0.871094,-0.506348,-0.229004
1528446538401104,-0.831543,-0.495117,-0.20459
1528446538416328,-0.793457,-0.564453,-0.187988
1528446538438252,-0.79248,-0.538086,-0.186035
1528446538461349,-0.775391,-0.577148,-0.19043
1528446538476370,-0.771484,-0.561523,-0.20752
1528446538498138,-0.787109,-0.494141,-0.172852
1528446538521418,-0.769043,-0.442871,-0.125488
1528446538536286,-0.700684,-0.451172,-0.0458984
1528446538558238,-0.654785,-0.428223,-0.027832
1528446538580718,-0.615723,-0.488281,0.0268555
1528446538595667,-0.616699,-0.612305,0.0371094
1528446538617682,-0.592773,-0.70459,0.0478516
1528446538640618,-0.584961,-0.719727,0.00341797
1528446538655840,-0.574219,-0.774902,-0.0239258
1528446538686105,-0.558594,-0.850098,-0.104004
1528446538708284,-0.526855,-0.883789,-0.154785
1528446538723008,-0.515625,-0.882324,-0.172363
1528446538738226,-0.558105,-0.903809,-0.193848
1528446538760916,-0.603027,-1.01221,-0.177734
1528446538783971,-0.648438,-0.955078,-0.124023
1528446538797873,-0.616699,-0.85791,-0.0517578
1528446538821321,-0.572754,-0.849609,0.012207
1528446538843055,-0.570313,-0.854492,0.0263672
1528446538857969,-0.57959,-0.830078,0.0205078
1528446538880775,-0.590332,-0.796875,-0.00683594
1528446538903491,-0.567871,-0.76416,0
1528446538925735,-0.544434,-0.772949,-0.0166016
1528446538947673,-0.543457,-0.789063,-0.03125
1528446538986376,-0.54834,-0.736816,-0.0727539
1528446539016226,-0.546875,-0.728516,-0.0761719
1528446539038169,-0.546387,-0.731445,-0.0839844
1528446539053391,-0.543945,-0.726074,-0.090332
1528446539083351,-0.575684,-0.719727,-0.100098
1528446539098311,-0.55957,-0.717773,-0.0981445
1528446539120255,-0.532227,-0.714355,-0.0668945
1528446539143194,-0.514648,-0.71582,-0.059082
1528446539158495,-0.532227,-0.701172,-0.0571289
1528446539188475,-0.541016,-0.688965,-0.0625
1528446539210706,-0.521973,-0.689453,-0.0756836
